Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:50.102000,-0.32080829932793087,-0.2219887895288677,-0.2562916233482677
2025/11/6 15:50:50.112000,-0.29624900136770504,-0.21245491563916863,-0.23785542225043121
2025/11/6 15:50:50.122000,-0.2708935259097034,-0.20182004124019626,-0.21816804196480577
2025/11/6 15:50:50.132000,-0.24479392973510805,-0.19015190941640814,-0.1973543548652783
2025/11/6 15:50:50.142000,-0.21803264155761282,-0.17756812263348953,-0.17559467846344212
2025/11/6 15:50:50.152000,-0.19071690025432497,-0.16422655696707178,-0.15311147345325438
2025/11/6 15:50:50.162000,-0.1629689927690614,-0.15030962989616814,-0.1301492556189947
2025/11/6 15:50:50.172000,-0.13491482172182412,-0.1360063919413106,-0.10695243493308615
2025/11/6 15:50:50.182000,-0.1066733933442463,-0.12149635939644599,-0.08374572424200988
2025/11/6 15:50:50.192000,-0.07834916017968085,-0.10693786936043281,-0.060720427141097044
2025/11/6 15:50:50.202000,-0.0500279172439968,-0.0924619124307049,-0.038027758313334825
2025/11/6 15:50:50.212000,-0.021775836702605744,-0.07817083111907364,-0.01577846792008497
2025/11/6 15:50:50.222000,0.006359130949147751,-0.064140682068488,0.0059527148838065536
2025/11/6 15:50:50.232000,0.03434422909083512,-0.0504259799629283,0.02711950518163153
2025/11/6 15:50:50.242000,0.06215824908907264,-0.03706521414914343,0.04769555133525616
2025/11/6 15:50:50.252000,0.08978873116709218,-0.02408511811858194,0.06766772575682989
2025/11/6 15:50:50.262000,0.11723143343141107,-0.011501879045824115,0.08703363956431742
2025/11/6 15:50:50.272000,0.14449256161961266,0.0006813723121767978,0.10580430977077304
2025/11/6 15:50:50.282000,0.17159268049195298,0.012479603539635065,0.12401059773767509
2025/11/6 15:50:50.292000,0.1985698521470165,0.023930569576087635,0.1417098876767411
2025/11/6 15:50:50.302000,0.22547939104143477,0.03509589392163592,0.15898883959844223
2025/11/6 15:50:50.312000,0.2523889636563168,0.0460567202947999,0.17595958159028768
2025/11/6 15:50:50.322000,0.2793696757109476,0.05690443454361027,0.19274946631999645
2025/11/6 15:50:50.332000,0.3064851546183518,0.06772880533714698,0.2094869119279914
2025/11/6 15:50:50.342000,0.33378121911350034,0.07860675427511099,0.22628710273160868
2025/11/6 15:50:50.352000,0.361278759924085,0.08959489070023618,0.24324135087095655
2025/11/6 15:50:50.362000,0.3889718953359389,0.1007279232174052,0.26041274838317774
2025/11/6 15:50:50.372000,0.41683235657538775,0.11202339049965282,0.2778388643085359
2025/11/6 15:50:50.382000,0.4448198370648817,0.12349158859333187,0.29554057933559186
2025/11/6 15:50:50.392000,0.4728970721037369,0.13514864282423966,0.31353519162565124
2025/11/6 15:50:50.402000,0.5010475612863323,0.14703020009300527,0.3318513226073794
2025/11/6 15:50:50.412000,0.5292929357034741,0.15920287938852962,0.3505425371596651
2025/11/6 15:50:50.422000,0.5577065185777923,0.17177080785640575,0.36969652943569287
2025/11/6 15:50:50.432000,0.5864203015271543,0.18487583280066477,0.38943794535446186
2025/11/6 15:50:50.442000,0.6156240744753099,0.19869180623244675,0.4099248689891781
2025/11/6 15:50:50.452000,0.6455567023038107,0.21341436671891545,0.43134017537599956
2025/11/6 15:50:50.462000,0.6764898547327074,0.2292472853897638,0.4538786055224526
2025/11/6 15:50:50.472000,0.7087042393360452,0.24638540329391745,0.47772934298696734
2025/11/6 15:50:50.482000,0.7424584529643652,0.26499367121168316,0.5030534458019336
2025/11/6 15:50:50.492000,0.7779515827282268,0.28518255278521876,0.5299564903134786
2025/11/6 15:50:50.502000,0.8152825777691772,0.3069819209778646,0.5584589629124919
2025/11/6 15:50:50.512000,0.8544113305865184,0.3303175495817956,0.5884691429614426
2025/11/6 15:50:50.522000,0.8951271161671093,0.3549949420678651,0.6197638986406315
2025/11/6 15:50:50.532000,0.9370289251169166,0.3806938307454133,0.6519812039289703
2025/11/6 15:50:50.542000,0.9795200898854151,0.4069741276507721,0.6846252882305968
2025/11/6 15:50:50.552000,1.0218177457540545,0.43329195634438333,0.717082850903044
2025/11/6 15:50:50.562000,1.0629765366399342,0.4590232751507801,0.7486474763192223
2025/11/6 15:50:50.572000,1.10192541960224,0.4834924936289111,0.7785493803936441
2025/11/6 15:50:50.582000,1.137516470077557,0.5060044351271533,0.8059890071352043
2025/11/6 15:50:50.592000,1.1685850448925645,0.5258796019762464,0.8301751184691413
2025/11/6 15:50:50.602000,1.1940204320212682,0.542493524294791,0.8503689742482345
2025/11/6 15:50:50.612000,1.2128438947700952,0.5553195108984688,0.8659341992499874
2025/11/6 15:50:50.622000,1.2242868238635114,0.5639704137759587,0.8763872540769371
2025/11/6 15:50:50.632000,1.227857574456694,0.5682312109995524,0.8814387715543228
2025/11/6 15:50:50.642000,1.2233844271579737,0.5680733561877385,0.881014880424905
2025/11/6 15:50:50.652000,1.211025586327811,0.5636454773740769,0.8752516582347267
2025/11/6 15:50:50.662000,1.1912441014828228,0.5552415986492774,0.8644632823981877
2025/11/6 15:50:50.672000,1.1647529773068968,0.543254059332273,0.8490913094034451
2025/11/6 15:50:50.682000,1.132440722244564,0.5281210682210742,0.8296458495484433
2025/11/6 15:50:50.692000,1.095289451511713,0.5102784478712743,0.8066493582183654
2025/11/6 15:50:50.702000,1.0542972227513578,0.4901231764931544,0.7805920348636759
2025/11/6 15:50:50.712000,1.0104141828679403,0.4679936607869015,0.7519051513859383
2025/11/6 15:50:50.722000,0.964498558342652,0.444168309761654,0.7209549475748389
2025/11/6 15:50:50.732000,0.9172942764766856,0.41888044913179145,0.6880556423925133
2025/11/6 15:50:50.742000,0.8694284005397179,0.39234503970934753,0.6534969265648485
2025/11/6 15:50:50.752000,0.8214242746276574,0.3647914526951732,0.6175795785110498
2025/11/6 15:50:50.762000,0.7737247587660576,0.3364959187302121,0.5806518413491375
2025/11/6 15:50:50.772000,0.7267186802117371,0.3078066737745404,0.5431383889615566
2025/11/6 15:50:50.782000,0.6807632549248268,0.27915510356383466,0.505553990906594
2025/11/6 15:50:50.792000,0.6361967202727188,0.25104847396436414,0.4684965696327623
2025/11/6 15:50:50.802000,0.5933386458219383,0.22404391941242174,0.43261897079406086
2025/11/6 15:50:50.812000,0.5524789209166237,0.19870753725216472,0.3985835474920063
2025/11/6 15:50:50.822000,0.5138585949409396,0.1755647539450571,0.36700641304885284
2025/11/6 15:50:50.832000,0.4776460458696312,0.15504799965290061,0.3383982092541462
2025/11/6 15:50:50.842000,0.44391158579987655,0.13744667909219865,0.313107116716544
2025/11/6 15:50:50.852000,0.4126042563793404,0.12286461338649346,0.29127007982622954
2025/11/6 15:50:50.862000,0.38353607066106576,0.11119150142886403,0.2727798373956132
2025/11/6 15:50:50.872000,0.35637921251256355,0.10209501433393786,0.25727543958176513
2025/11/6 15:50:50.882000,0.330679528818024,0.09503737890657504,0.2441607009525386
2025/11/6 15:50:50.892000,0.30588642131457844,0.08931619794183021,0.23265021820284337
2025/11/6 15:50:50.902000,0.28139662253159603,0.08412568517200025,0.22183841749738553
2025/11/6 15:50:50.912000,0.2566072539909503,0.07863152414431562,0.2107837378651971
2025/11/6 15:50:50.922000,0.23097157589537431,0.07204996725716173,0.1985972837576182
2025/11/6 15:50:50.932000,0.2040497239367003,0.06372063413607432,0.18452423727440737
2025/11/6 15:50:50.942000,0.17554760967766248,0.053163909848670254,0.16800814638906303
2025/11/6 15:50:50.952000,0.14533975669675625,0.040117292463170084,0.14873207593354998
2025/11/6 15:50:50.962000,0.11347459017822281,0.024548551086525983,0.12663435993695948
2025/11/6 15:50:50.972000,0.08016262712911093,0.006646073440109035,0.10189931322876333
2025/11/6 15:50:50.982000,0.04574967040031197,-0.01321099218037114,0.07492566106919707
2025/11/6 15:50:50.992000,0.010679172590193797,-0.03449754769753799,0.04627838148575103
2025/11/6 15:50:51.002000,-0.024550404086358224,-0.05659505405657228,0.016631821244978084
2025/11/6 15:50:51.012000,-0.05942765129390892,-0.07884486567108429,-0.013288582949082528
2025/11/6 15:50:51.022000,-0.09346617765395049,-0.10059803053339555,-0.04276145566720979
2025/11/6 15:50:51.032000,-0.1262369840730937,-0.1212595893077304,-0.07111948925435163
2025/11/6 15:50:51.042000,-0.15739444541849235,-0.14032610276541302,-0.09779281458265343
2025/11/6 15:50:51.052000,-0.18669481809548172,-0.1574146206131548,-0.12234346117122818
2025/11/6 15:50:51.062000,-0.21400616623572777,-0.1722810839121114,-0.14448825775158936
2025/11/6 15:50:51.072000,-0.23930955150376132,-0.184827263356246,-0.16410871716252462
2025/11/6 15:50:51.082000,-0.26269278862174117,-0.19509726782090686,-0.18124865979767568
2025/11/6 15:50:51.092000,-0.28433854977401385,-0.20326551831669315,-0.1961014312012752
2025/11/6 15:50:51.102000,-0.3045075831905195,-0.20961714194859438,-0.20898770813541745
2025/11/6 15:50:51.112000,-0.32351704663949965,-0.2145210889926652,-0.22032437788718262
2025/11/6 15:50:51.122000,-0.3417151191438661,-0.21839784962974385,-0.2305869219401231
2025/11/6 15:50:51.132000,-0.35945497628377465,-0.22168593233511658,-0.24027033233261674
2025/11/6 15:50:51.142000,-0.37707150551543434,-0.22481145683153914,-0.2498536836856058
2025/11/6 15:50:51.152000,-0.39486259004410096,-0.22816324717277148,-0.2597711284017379
2025/11/6 15:50:51.162000,-0.41307512107758715,-0.23207377973693255,-0.27038972129066874
2025/11/6 15:50:51.172000,-0.4318951482873197,-0.23680536616036818,-0.2819933606144662
2025/11/6 15:50:51.182000,-0.45144154300690875,-0.24254076678940883,-0.29477192642893435
2025/11/6 15:50:51.192000,-0.47176285981813093,-0.24937773436884392,-0.30881508321145246
2025/11/6 15:50:51.202000,-0.4928376199374558,-0.25732769276115075,-0.32411109011481276
2025/11/6 15:50:51.212000,-0.5145788232756336,-0.266319515164227,-0.34055185590559445
2025/11/6 15:50:51.222000,-0.5368436125389255,-0.2762094467265439,-0.3579455054095746
2025/11/6 15:50:51.232000,-0.5594480264972232,-0.2867969175378384,-0.3760361708886295
2025/11/6 15:50:51.242000,-0.5821848047446663,-0.29784362782723095,-0.394528034033899
2025/11/6 15:50:51.252000,-0.604840714612338,-0.3090917218085836,-0.4131088672593006
2025/11/6 15:50:51.262000,-0.6272105494792499,-0.320278026712121,-0.43146949559399106
2025/11/6 15:50:51.272000,-0.6491076392059056,-0.3311448086825486,-0.44931928707307245
2025/11/6 15:50:51.282000,-0.670373085673176,-0.3414503528080006,-0.466400827302651
2025/11/6 15:50:51.292000,-0.6908856789198803,-0.3509822009786334,-0.4825063839099628
2025/11/6 15:50:51.302000,-0.7105718011582192,-0.35957250602271085,-0.4974951048642535
2025/11/6 15:50:51.312000,-0.7294121968406795,-0.3671118693060831,-0.5113066443381125
2025/11/6 15:50:51.322000,-0.7474424011551013,-0.3735577428873196,-0.5239667820208815
2025/11/6 15:50:51.332000,-0.7647455144759416,-0.3789355661819487,-0.5355830494287428
2025/11/6 15:50:51.342000,-0.7814381608781595,-0.38333326088662467,-0.5463312392481825
2025/11/6 15:50:51.352000,-0.797651928399649,-0.38689138184372895,-0.5564357623485372
2025/11/6 15:50:51.362000,-0.8135132812695334,-0.38979187204344434,-0.566147790503476
2025/11/6 15:50:51.372000,-0.8291247184863058,-0.3922476933030654,-0.5757245115027518
2025/11/6 15:50:51.382000,-0.8445488454443102,-0.39449373148728517,-0.5854107496197654
2025/11/6 15:50:51.392000,-0.8597955351901936,-0.3967772294182672,-0.595421789019118
2025/11/6 15:50:51.402000,-0.8748111470104176,-0.3993446011982065,-0.6059246832319296
2025/11/6 15:50:51.412000,-0.88946856961382,-0.4024216942566894,-0.6170155658255201
2025/11/6 15:50:51.422000,-0.9035582514988667,-0.4061869931461972,-0.6286930895538458
2025/11/6 15:50:51.432000,-0.9167828711545565,-0.4107412439772129,-0.6408323269949636
2025/11/6 15:50:51.442000,-0.9287600436198207,-0.41608025138205873,-0.6531667305430702
2025/11/6 15:50:51.452000,-0.9390369016073872,-0.42207812078363816,-0.665285835371688
2025/11/6 15:50:51.462000,-0.9471177528574444,-0.42848598472458255,-0.6766533289813506
2025/11/6 15:50:51.472000,-0.952502688992453,-0.43494768018341956,-0.6866455074205762
2025/11/6 15:50:51.482000,-0.9547321580063362,-0.4410302180969716,-0.6946054879723385
2025/11/6 15:50:51.492000,-0.9534307597919376,-0.4462640561646345,-0.6999049854716541
2025/11/6 15:50:51.502000,-0.9483434693176249,-0.4501869396118372,-0.7020041318682892
2025/11/6 15:50:51.512000,-0.9393593710771666,-0.45238567373889715,-0.7005012014340826
