Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:05.302000,0.4862666230508692,0.10261231413167327,0.30037287331296403
2025/11/6 15:50:05.312000,0.5105669390905705,0.11003918541803115,0.3136981703341606
2025/11/6 15:50:05.322000,0.5353298943456037,0.11825429936853471,0.32788362659293613
2025/11/6 15:50:05.332000,0.5611216847122233,0.12785832041038692,0.34361819774150026
2025/11/6 15:50:05.342000,0.5884740080414543,0.13937066073922377,0.36149295443949603
2025/11/6 15:50:05.352000,0.6178348703986627,0.15317788569922364,0.38193931109581136
2025/11/6 15:50:05.362000,0.6495297684796295,0.1695009233658924,0.40518947034681885
2025/11/6 15:50:05.372000,0.6837357154298149,0.18838376577095373,0.4312624869897843
2025/11/6 15:50:05.382000,0.7204665937814845,0.20970055584404346,0.4599724219449812
2025/11/6 15:50:05.392000,0.7595656721565316,0.23317395672183627,0.49095026889988835
2025/11/6 15:50:05.402000,0.8007010989414147,0.2583972407405768,0.5236708029643449
2025/11/6 15:50:05.412000,0.8433626977746767,0.28485539309326713,0.5574788891689257
2025/11/6 15:50:05.422000,0.8868618026107482,0.31194450769047766,0.5916144698025154
2025/11/6 15:50:05.432000,0.930338236903117,0.33899149988395383,0.6252386504527183
2025/11/6 15:50:05.442000,0.9727787800335186,0.3652766107216019,0.6574637269304016
2025/11/6 15:50:05.452000,1.0130498711645348,0.3900599192713212,0.6873883137478489
2025/11/6 15:50:05.462000,1.0499453319012648,0.4126118554946898,0.7141371083460326
2025/11/6 15:50:05.472000,1.082248551447221,0.43224756764455696,0.7369045682892525
2025/11/6 15:50:05.482000,1.1088071689822008,0.44836500006683044,0.7550017290948237
2025/11/6 15:50:05.492000,1.1286156455030412,0.46048520429189743,0.7679038003223657
2025/11/6 15:50:05.502000,1.140897487648933,0.4682907744673188,0.7752931931715965
2025/11/6 15:50:05.512000,1.1451758789840025,0.47165584317240405,0.7770900632412299
2025/11/6 15:50:05.522000,1.1413207483130523,0.4706603431758367,0.7734621221681057
2025/11/6 15:50:05.532000,1.1295626936421055,0.4655829770339768,0.7648082226614101
2025/11/6 15:50:05.542000,1.110469451465153,0.45687125367869363,0.7517154884570063
2025/11/6 15:50:05.552000,1.0848874423594776,0.4450918557833403,0.7348956408063105
2025/11/6 15:50:05.562000,1.0538574375934626,0.43086903790554176,0.7151106048172453
2025/11/6 15:50:05.572000,1.0185178733004885,0.4148215799270276,0.6930994937435933
2025/11/6 15:50:05.582000,0.9800106052530033,0.39750910843435694,0.6695184733366801
2025/11/6 15:50:05.592000,0.9394014368469774,0.3793957511349868,0.6449016031657697
2025/11/6 15:50:05.602000,0.8976225330035783,0.3608339739649513,0.6196452672055992
2025/11/6 15:50:05.612000,0.8554385297592466,0.342066781750062,0.5940138159446957
2025/11/6 15:50:05.622000,0.8134349770009588,0.32324436911746623,0.5681617610471026
2025/11/6 15:50:05.632000,0.7720263646646712,0.3044510739185573,0.5421675986433052
2025/11/6 15:50:05.642000,0.7314796467649187,0.2857380401318772,0.5160738352057281
2025/11/6 15:50:05.652000,0.6919472694501425,0.2671557149773154,0.4899263320897065
2025/11/6 15:50:05.662000,0.6535022856587744,0.2487794359716622,0.4638051290943328
2025/11/6 15:50:05.672000,0.616168494186371,0.2307223177093194,0.4378400958182249
2025/11/6 15:50:05.682000,0.5799408130480428,0.21313254148356497,0.4122081473558632
2025/11/6 15:50:05.692000,0.544794360331851,0.19617597773404327,0.38711314157191934
2025/11/6 15:50:05.702000,0.5106839557264529,0.18000871234337135,0.3627537556358136
2025/11/6 15:50:05.712000,0.4775383061607963,0.1647466968837641,0.3392877448055618
2025/11/6 15:50:05.722000,0.44525433319850505,0.15044056976984832,0.31680197508484653
2025/11/6 15:50:05.732000,0.4136963019678386,0.13706199416783438,0.2952956219490539
2025/11/6 15:50:05.742000,0.38270180232533235,0.12450401261901689,0.27467941452360956
2025/11/6 15:50:05.752000,0.35209361826485575,0.11259377377917135,0.25478897272775214
2025/11/6 15:50:05.762000,0.32169487765770466,0.10111368742658566,0.2354076595343373
2025/11/6 15:50:05.772000,0.2913450513459157,0.0898270580397531,0.21629445816432824
2025/11/6 15:50:05.782000,0.26091500491707054,0.07850487245074866,0.19721319864551745
2025/11/6 15:50:05.792000,0.23031910617925666,0.0669501970405948,0.17795925900781917
2025/11/6 15:50:05.802000,0.19952194378161892,0.05501630361601473,0.15837949666363205
2025/11/6 15:50:05.812000,0.16853804424437424,0.042615901401006795,0.13838255069458016
2025/11/6 15:50:05.822000,0.1374252684212851,0.029721779107273694,0.11793984483347586
2025/11/6 15:50:05.832000,0.10627481441671982,0.016361937844169727,0.09708060982774525
2025/11/6 15:50:05.842000,0.075201388792689,0.002613143035418375,0.07588511162063982
2025/11/6 15:50:05.852000,0.04433579038486757,-0.011404634276283687,0.054478637682009445
2025/11/6 15:50:05.862000,0.01381992085033712,-0.025532985339492775,0.03302601819012585
2025/11/6 15:50:05.872000,-0.01619726436011204,-0.039580865455413505,0.011724725527773927
2025/11/6 15:50:05.882000,-0.045564346060142036,-0.05333314271861811,-0.009205091628618156
2025/11/6 15:50:05.892000,-0.07413329484488385,-0.0665624871260384,-0.029534001117963893
2025/11/6 15:50:05.902000,-0.10176683689963806,-0.07904432654759441,-0.049039611732779154
2025/11/6 15:50:05.912000,-0.1283472995566024,-0.09057400399071547,-0.06752479336965367
2025/11/6 15:50:05.922000,-0.1537861086255301,-0.1009842541605015,-0.08483570825823339
2025/11/6 15:50:05.932000,-0.17803192626957998,-0.11015985343434576,-0.10087623509965526
2025/11/6 15:50:05.942000,-0.20107504836018464,-0.11804614693194448,-0.11561525065227185
2025/11/6 15:50:05.952000,-0.22294709895463516,-0.12465020562673335,-0.12908553707171544
2025/11/6 15:50:05.962000,-0.24371746353524415,-0.1300365816485778,-0.1413767151991161
2025/11/6 15:50:05.972000,-0.26348908705459717,-0.13432127211868883,-0.152626537138417
2025/11/6 15:50:05.982000,-0.28239511373596127,-0.1376661500170635,-0.16301344821066266
2025/11/6 15:50:05.992000,-0.300595713052318,-0.1402733966494485,-0.1727502440113593
2025/11/6 15:50:06.002000,-0.3182732711285552,-0.14237783038732266,-0.18207657936908284
2025/11/6 15:50:06.012000,-0.33562423255718077,-0.1442350014203,-0.19124771208289948
2025/11/6 15:50:06.022000,-0.3528466458557036,-0.1461038805069257,-0.2005176961827857
2025/11/6 15:50:06.032000,-0.37012390278233287,-0.14822486895180864,-0.21011737287684307
2025/11/6 15:50:06.042000,-0.38760716706351994,-0.15079641937260924,-0.22023055583155493
2025/11/6 15:50:06.052000,-0.40540046653331085,-0.15395535597658272,-0.2309739812597198
2025/11/6 15:50:06.062000,-0.4235523014630673,-0.15776577547125825,-0.24238641311202436
2025/11/6 15:50:06.072000,-0.44205597005218245,-0.16221937111751483,-0.2544300301351359
2025/11/6 15:50:06.082000,-0.4608585819677602,-0.16724725151606323,-0.2670042070758605
2025/11/6 15:50:06.092000,-0.47987695344028447,-0.17274093252917133,-0.27996927956568296
2025/11/6 15:50:06.102000,-0.49901768833856064,-0.17857873460517126,-0.29317636790531143
2025/11/6 15:50:06.112000,-0.5181983158184411,-0.18465305789275277,-0.3064984413949787
2025/11/6 15:50:06.122000,-0.5373658615383872,-0.19089350250077208,-0.31985708828694204
2025/11/6 15:50:06.132000,-0.5565091215759379,-0.197281018162351,-0.33323952858676176
2025/11/6 15:50:06.142000,-0.5756621310108545,-0.20385014582358396,-0.3467023619596432
2025/11/6 15:50:06.152000,-0.594898760784933,-0.2106796853283388,-0.3603620938969496
2025/11/6 15:50:06.162000,-0.6143205470835866,-0.21787497598202643,-0.37437563960721754
2025/11/6 15:50:06.172000,-0.6340405253551955,-0.22554594139760908,-0.38891516147398075
2025/11/6 15:50:06.182000,-0.6541653374644381,-0.23378448594814216,-0.4041411065100804
2025/11/6 15:50:06.192000,-0.674777396572662,-0.24264410908180478,-0.42017659029503385
2025/11/6 15:50:06.202000,-0.6959189541686492,-0.25212438421680616,-0.4370860265799723
2025/11/6 15:50:06.212000,-0.717579904336574,-0.26216262030617443,-0.45486057331627494
2025/11/6 15:50:06.222000,-0.7396903824874459,-0.2726338201456091,-0.4734118083958134
2025/11/6 15:50:06.232000,-0.7621179321331915,-0.2833582162242272,-0.49257326012083613
2025/11/6 15:50:06.242000,-0.7846681496479118,-0.2941142312951839,-0.512107989944484
2025/11/6 15:50:06.252000,-0.8070878393678393,-0.3046544450320674,-0.5317201472644117
2025/11/6 15:50:06.262000,-0.8290704394581982,-0.31472280174148937,-0.5510690707736239
2025/11/6 15:50:06.272000,-0.850263969510789,-0.3240719320798737,-0.5697851525697128
2025/11/6 15:50:06.282000,-0.8702817582987512,-0.3324796558321541,-0.5874868650818357
2025/11/6 15:50:06.292000,-0.888716159550168,-0.33976384375888324,-0.6037984566416488
2025/11/6 15:50:06.302000,-0.9051553117678617,-0.34579479781516964,-0.6183677907833864
2025/11/6 15:50:06.312000,-0.9192020494291808,-0.3505034583950386,-0.6308828496827821
2025/11/6 15:50:06.322000,-0.9304925089831966,-0.35388242468200914,-0.641083836498809
2025/11/6 15:50:06.332000,-0.9387113777882654,-0.3559769313985952,-0.6487676110663667
