Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:48.782000,0.6309181926354528,0.19938984227693357,0.4097701259014297
2025/11/6 15:50:48.792000,0.6570230162773258,0.2099911839309141,0.42607693419859816
2025/11/6 15:50:48.802000,0.6851148540189858,0.22268841457118516,0.4446341216182521
2025/11/6 15:50:48.812000,0.715795485835049,0.2380215367309626,0.46605715303420414
2025/11/6 15:50:48.822000,0.7495587740470815,0.2564221513076519,0.49084265674185
2025/11/6 15:50:48.832000,0.7867161385178445,0.278147877826155,0.5192916010100799
2025/11/6 15:50:48.842000,0.8273321049551003,0.3032303898868052,0.55144704321454
2025/11/6 15:50:48.852000,0.8711783834189135,0.3314450643099751,0.5870561470853568
2025/11/6 15:50:48.862000,0.917711676426705,0.3623056818486101,0.6255609648772062
2025/11/6 15:50:48.872000,0.966076946161031,0.3950831874594769,0.6661172018675754
2025/11/6 15:50:48.882000,1.0151352981742323,0.4288445883427161,0.7076366265336382
2025/11/6 15:50:48.892000,1.0635146472279087,0.4625073913255551,0.7488479776175736
2025/11/6 15:50:48.902000,1.1096811359769276,0.4949056161796257,0.7883720114781205
2025/11/6 15:50:48.912000,1.1520281771973568,0.5248633512183476,0.8248063113170412
2025/11/6 15:50:48.922000,1.1889774668542952,0.551270394080948,0.8568138512048655
2025/11/6 15:50:48.932000,1.219083685530403,0.5731531787476452,0.8832077119229118
2025/11/6 15:50:48.942000,1.2411333646630966,0.5897344160208529,0.9030244760126069
2025/11/6 15:50:48.952000,1.254228747922396,0.6004765690283937,0.915580531104331
2025/11/6 15:50:48.962000,1.257848713292177,0.6051063578507927,0.9205075373534051
2025/11/6 15:50:48.972000,1.2518804663264427,0.6036191827012698,0.917764900052576
2025/11/6 15:50:48.982000,1.236618061650466,0.5962637550990202,0.907628408778109
2025/11/6 15:50:48.992000,1.2127275119078598,0.5835089840094918,0.8906560141522508
2025/11/6 15:50:49.002000,1.181183238373447,0.5659976413060672,0.8676346045074506
2025/11/6 15:50:49.012000,1.1431853552793183,0.5444936974188801,0.83951503012264
2025/11/6 15:50:49.022000,1.1000694505494257,0.5198307263098156,0.8073444842708573
2025/11/6 15:50:49.032000,1.0532190271930548,0.4928664626539865,0.7722039226294259
2025/11/6 15:50:49.042000,1.0039869763183353,0.464444725177779,0.7351542136815592
2025/11/6 15:50:49.052000,0.9536289828808457,0.43536307808902297,0.6971909715869877
2025/11/6 15:50:49.062000,0.9032499780153906,0.4063441117826905,0.6592065139851502
2025/11/6 15:50:49.072000,0.8537641457367378,0.378009316281001,0.6219578241634345
2025/11/6 15:50:49.082000,0.8058688730805312,0.3508561050258603,0.5860407777234022
2025/11/6 15:50:49.092000,0.7600334809630689,0.32524045359952014,0.5518729007344532
2025/11/6 15:50:49.102000,0.7165043364720294,0.3013694508088727,0.519688937639839
2025/11/6 15:50:49.112000,0.6753276991081538,0.27930827559303095,0.4895537162722605
2025/11/6 15:50:49.122000,0.6363892275209144,0.25900336466121976,0.46139366694927153
2025/11/6 15:50:49.132000,0.5994650298422499,0.24031848654354748,0.4350426410982573
2025/11/6 15:50:49.142000,0.5642757644166703,0.22307585591751078,0.4102925271256628
2025/11/6 15:50:49.152000,0.5305347383541279,0.20709305522291688,0.38693769369955255
2025/11/6 15:50:49.162000,0.4979832279974299,0.19220862476843337,0.3648048121802101
2025/11/6 15:50:49.172000,0.4664095937866617,0.1782927306772204,0.34376389381459616
2025/11/6 15:50:49.182000,0.43565198215849543,0.16524284383038168,0.3237207501671868
2025/11/6 15:50:49.192000,0.4055877057156807,0.15296800218239737,0.30459559335234276
2025/11/6 15:50:49.202000,0.3761154786884724,0.14136856393331465,0.28629647401749914
2025/11/6 15:50:49.212000,0.3471378093465125,0.13031934878601037,0.26869729172664547
2025/11/6 15:50:49.222000,0.3185489107029311,0.11966153336138463,0.25162694343796055
2025/11/6 15:50:49.232000,0.29022984258772455,0.10920431343811732,0.23487089388491045
2025/11/6 15:50:49.242000,0.2620497785068996,0.09873411427776535,0.21818249824967006
2025/11/6 15:50:49.252000,0.23387150907712018,0.08802833821874811,0.20130028686889645
2025/11/6 15:50:49.262000,0.20555981621652197,0.07687140866044162,0.1839681491787073
2025/11/6 15:50:49.272000,0.17699192068995906,0.06507179222434534,0.16595638675045166
2025/11/6 15:50:49.282000,0.14806935855658887,0.05247918264781859,0.1470823320689858
2025/11/6 15:50:49.292000,0.11873057010641652,0.039001138530661006,0.1272296036906666
2025/11/6 15:50:49.302000,0.08896317291351385,0.024618053108198534,0.10636479688957579
2025/11/6 15:50:49.312000,0.05881418669645111,0.009394397771508078,0.08454945160336846
2025/11/6 15:50:49.322000,0.028395742783534406,-0.006516608943724744,0.06194433123348242
2025/11/6 15:50:49.332000,-0.0021162212285461557,-0.022877551522893835,0.038803362694109556
2025/11/6 15:50:49.342000,-0.03249163276447531,-0.03938168579818324,0.015456321175009613
2025/11/6 15:50:49.352000,-0.062463622850644995,-0.05567680694099186,-0.007718075818596404
2025/11/6 15:50:49.362000,-0.09175100425552296,-0.07139479950951388,-0.030324921664399263
2025/11/6 15:50:49.372000,-0.12008286307316363,-0.08618313605537509,-0.05198761810903951
2025/11/6 15:50:49.382000,-0.1472229743621689,-0.09973553151239223,-0.07238110873286363
2025/11/6 15:50:49.392000,-0.17299256286642573,-0.11181992985851785,-0.0912619412946909
2025/11/6 15:50:49.402000,-0.19728997577003815,-0.12230211984698247,-0.10849342059543066
2025/11/6 15:50:49.412000,-0.2201051861087091,-0.13116260846373873,-0.12406338403092843
2025/11/6 15:50:49.422000,-0.24152630258549124,-0.13850350913073362,-0.1380910783649063
2025/11/6 15:50:49.432000,-0.26173539392013456,-0.1445422893395416,-0.15081956800873675
2025/11/6 15:50:49.442000,-0.2809926901063866,-0.14959132811346443,-0.1625924099529068
2025/11/6 15:50:49.452000,-0.29961104785202997,-0.15402576307442883,-0.17381739913431415
2025/11/6 15:50:49.462000,-0.3179248801244592,-0.15824500666659302,-0.18492357815848814
2025/11/6 15:50:49.472000,-0.3362585570849994,-0.1626342279004036,-0.19631871838851644
2025/11/6 15:50:49.482000,-0.35489879564519544,-0.16753132656426617,-0.20835343660599248
2025/11/6 15:50:49.492000,-0.3740742606943064,-0.1732032399023371,-0.22129602210244315
2025/11/6 15:50:49.502000,-0.3939438370877286,-0.17983329136017412,-0.2353195877211256
2025/11/6 15:50:49.512000,-0.4145933098286614,-0.18751920894515228,-0.25050092670060886
2025/11/6 15:50:49.522000,-0.4360390693313412,-0.19627991049347937,-0.26682897346450307
2025/11/6 15:50:49.532000,-0.45823701615061996,-0.20606830351192862,-0.28422001178987344
2025/11/6 15:50:49.542000,-0.4810946647679235,-0.21678694575055024,-0.30253633156635473
2025/11/6 15:50:49.552000,-0.5044843400448182,-0.22830341668207987,-0.3216049029620649
2025/11/6 15:50:49.562000,-0.528255614547561,-0.24046293585843204,-0.34123328505202855
2025/11/6 15:50:49.572000,-0.5522458719250785,-0.25309705454190823,-0.3612213683849901
2025/11/6 15:50:49.582000,-0.5762887143024402,-0.26602854654277497,-0.38136892853108817
2025/11/6 15:50:49.592000,-0.600220534882077,-0.2790735828173472,-0.4014799488701093
2025/11/6 15:50:49.602000,-0.6238860478935782,-0.29204307063484736,-0.42136552224443147
2025/11/6 15:50:49.612000,-0.6471439558578893,-0.3047456432948925,-0.4408478330589398
2025/11/6 15:50:49.622000,-0.669873913780956,-0.31699464528889454,-0.45976757581572114
2025/11/6 15:50:49.632000,-0.6919851223769724,-0.3286200832447528,-0.47799562056790723
2025/11/6 15:50:49.642000,-0.7134251547231218,-0.33948398401526214,-0.4954469457177715
2025/11/6 15:50:49.652000,-0.7341856748111897,-0.349494909918318,-0.5120920021884525
2025/11/6 15:50:49.662000,-0.754301021527771,-0.3586163149951789,-0.5279597282895443
2025/11/6 15:50:49.672000,-0.7738372726644316,-0.3668652064887783,-0.5431286750216686
2025/11/6 15:50:49.682000,-0.7928727081290154,-0.3743014064274819,-0.557707148258789
2025/11/6 15:50:49.692000,-0.8114734657715432,-0.3810110972399179,-0.5718071292005278
2025/11/6 15:50:49.702000,-0.829668952409528,-0.3870892166606028,-0.585517735030153
2025/11/6 15:50:49.712000,-0.847430444928611,-0.39262379203301956,-0.5988823160307692
2025/11/6 15:50:49.722000,-0.8646548431544197,-0.3976833192881215,-0.6118810124524168
2025/11/6 15:50:49.732000,-0.881154868316502,-0.40230729186277614,-0.6244194356067503
2025/11/6 15:50:49.742000,-0.8966570190579544,-0.406500009911718,-0.6363242109710998
2025/11/6 15:50:49.752000,-0.9108084919369253,-0.4102280261450675,-0.6473464099297672
2025/11/6 15:50:49.762000,-0.9231934743941232,-0.41342133463221753,-0.6571733856173525
2025/11/6 15:50:49.772000,-0.9333579365565805,-0.41597781004649237,-0.6654482410355331
2025/11/6 15:50:49.782000,-0.9408409870011643,-0.417770172297967,-0.6717950735627023
