Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:02.112000,1.0376307082414464,0.30704966565894987,0.6996331663423958
2025/11/6 15:50:02.122000,1.0764222448197476,0.33259589798371225,0.7294159258976571
2025/11/6 15:50:02.132000,1.111333567556482,0.356397292310489,0.7566454644131424
2025/11/6 15:50:02.142000,1.140772648085183,0.3772921181853963,0.7799819033643982
2025/11/6 15:50:02.152000,1.1632780184281177,0.39421306471002104,0.7982049647378497
2025/11/6 15:50:02.162000,1.1776418305114293,0.40627880571581754,0.810318957926663
2025/11/6 15:50:02.172000,1.1830182645512086,0.41287276404982975,0.8156425318628595
2025/11/6 15:50:02.182000,1.1790033032251115,0.4136992737541343,0.8138722291534934
2025/11/6 15:50:02.192000,1.1656736203314315,0.4088086164164091,0.8051102428404455
2025/11/6 15:50:02.202000,1.143577698139505,0.39858646838345857,0.7898511969185322
2025/11/6 15:50:02.212000,1.113680162982726,0.38370921365098853,0.7689292513426014
2025/11/6 15:50:02.222000,1.0772679493639292,0.3650720157167555,0.743432927382004
2025/11/6 15:50:02.232000,1.0358317557249577,0.343699630109326,0.7145988707296294
2025/11/6 15:50:02.242000,0.9909377956679277,0.320650719651947,0.6836972848811325
2025/11/6 15:50:02.252000,0.9441042694225827,0.29692626060494387,0.6519221385666012
2025/11/6 15:50:02.262000,0.896695284893172,0.2733921047672663,0.6202988164830936
2025/11/6 15:50:02.272000,0.8498419071936394,0.2507239350533186,0.5896194503024046
2025/11/6 15:50:02.282000,0.8043953468329175,0.22937893868525627,0.5604110275530045
2025/11/6 15:50:02.292000,0.7609120456750316,0.20959358660415495,0.5329351149016346
2025/11/6 15:50:02.302000,0.7196662492447765,0.19140297621588775,0.5072132791834147
2025/11/6 15:50:02.312000,0.6806836127637403,0.1746755802836435,0.4830705467886949
2025/11/6 15:50:02.322000,0.6437894469059904,0.15915785933801363,0.4601901699195623
2025/11/6 15:50:02.332000,0.6086661094238539,0.14452443919034907,0.4381745532381829
2025/11/6 15:50:02.342000,0.5749140897719367,0.1304294410707283,0.4166071380960932
2025/11/6 15:50:02.352000,0.5421102952355716,0.11655300675955438,0.39510831602698593
2025/11/6 15:50:02.362000,0.5098566960115347,0.10263634018794265,0.3733776424591633
2025/11/6 15:50:02.372000,0.4778144167982674,0.08850062529477398,0.3512169066911901
2025/11/6 15:50:02.382000,0.44572208965141735,0.07404942600137421,0.32853338423243095
2025/11/6 15:50:02.392000,0.41340086769388984,0.059258347257078015,0.3053274016707679
2025/11/6 15:50:02.402000,0.3807504017900718,0.044157940647802985,0.28167107276136827
2025/11/6 15:50:02.412000,0.34774014538770137,0.02881573068260801,0.257685160294141
2025/11/6 15:50:02.422000,0.3143991697724453,0.013321396876903702,0.23351899854651803
2025/11/6 15:50:02.432000,0.28080585291519533,-0.002223652758357453,0.2093352087427749
2025/11/6 15:50:02.442000,0.24707722911251961,-0.01771352444398122,0.18529814335843398
2025/11/6 15:50:02.452000,0.21335733818242275,-0.033043868913833485,0.16156412025318367
2025/11/6 15:50:02.462000,0.179804552841079,-0.04811780849316705,0.1382724379126059
2025/11/6 15:50:02.472000,0.1465788421806815,-0.06285149535048973,0.11553760198849794
2025/11/6 15:50:02.482000,0.11383082379554788,-0.07717780188227108,0.09344447018567559
2025/11/6 15:50:02.492000,0.0816950454901888,-0.0910457991503808,0.07204892533540797
2025/11/6 15:50:02.502000,0.05028937041862136,-0.10441418332450514,0.0513860680734215
2025/11/6 15:50:02.512000,0.019719979200879756,-0.11723945353800902,0.0314848168531392
2025/11/6 15:50:02.522000,-0.009911454462210756,-0.12946307634303444,0.012383819236013949
2025/11/6 15:50:02.532000,-0.03850315086211742,-0.14100340302924597,-0.005858115120005447
2025/11/6 15:50:02.542000,-0.06595461759485977,-0.15175653848583348,-0.023161891469837048
2025/11/6 15:50:02.552000,-0.0921746797571239,-0.1616068575948777,-0.03943896077688391
2025/11/6 15:50:02.562000,-0.11709421421826738,-0.1704445707532054,-0.054609902131356414
2025/11/6 15:50:02.572000,-0.14068050804075494,-0.17818621733094364,-0.06862592982329785
2025/11/6 15:50:02.582000,-0.16295023466960856,-0.18479409521718004,-0.08148888795160314
2025/11/6 15:50:02.592000,-0.18397836900174536,-0.19029116953620795,-0.09326605199244398
2025/11/6 15:50:02.602000,-0.20390084981291423,-0.19476864817837702,-0.10409671431811729
2025/11/6 15:50:02.612000,-0.22291006510897926,-0.19838486807413025,-0.11418903077925391
2025/11/6 15:50:02.622000,-0.24124398668712033,-0.20135620354278494,-0.12380792193928336
2025/11/6 15:50:02.632000,-0.2591709621150242,-0.20394225175438585,-0.1332566774291224
2025/11/6 15:50:02.642000,-0.27697239244057714,-0.20642798144889474,-0.1428555235062916
2025/11/6 15:50:02.652000,-0.2949250865124764,-0.20910499045150477,-0.15291982786313785
2025/11/6 15:50:02.662000,-0.31328426054930114,-0.21225284331059502,-0.16373917386649683
2025/11/6 15:50:02.672000,-0.332267443420339,-0.21612052445692775,-0.17555732789910472
2025/11/6 15:50:02.682000,-0.3520397344864268,-0.2209084691212473,-0.18855355786777928
2025/11/6 15:50:02.692000,-0.3727018959395796,-0.22675321772947665,-0.2028275882127133
2025/11/6 15:50:02.702000,-0.394283536672007,-0.2337178248456504,-0.21839169477230458
2025/11/6 15:50:02.712000,-0.41674331650509133,-0.24179060180835732,-0.23517272066521677
2025/11/6 15:50:02.722000,-0.43997688393649925,-0.25089301896004335,-0.25302469356067636
2025/11/6 15:50:02.732000,-0.4638317029279002,-0.26089552515428815,-0.2717503053920125
2025/11/6 15:50:02.742000,-0.4881262627128491,-0.2716379936295841,-0.29112717761346785
2025/11/6 15:50:02.752000,-0.5126698984349782,-0.28295000321439323,-0.31093318466752207
2025/11/6 15:50:02.762000,-0.5372795296905966,-0.29466636080190156,-0.33096544243135106
2025/11/6 15:50:02.772000,-0.561791263702959,-0.30663550728709055,-0.35105025942156187
2025/11/6 15:50:02.782000,-0.5860667943146245,-0.3187212355527942,-0.37104467506105765
2025/11/6 15:50:02.792000,-0.6099954426371887,-0.3307995746053356,-0.3908319583151587
2025/11/6 15:50:02.802000,-0.6334924813980138,-0.34275249940577623,-0.41031326188886474
2025/11/6 15:50:02.812000,-0.6564941386408027,-0.3544596337383923,-0.4293969760279772
2025/11/6 15:50:02.822000,-0.6789500646668674,-0.3657893432767678,-0.44798737899829666
2025/11/6 15:50:02.832000,-0.7008146076263344,-0.3765911454396518,-0.4659745836737006
2025/11/6 15:50:02.842000,-0.7220383409472702,-0.3866913542370929,-0.48322770679661753
2025/11/6 15:50:02.852000,-0.7425612251192932,-0.39589355512666,-0.4995928709541526
2025/11/6 15:50:02.862000,-0.7623090090811782,-0.40398540218159784,-0.5148976062689017
2025/11/6 15:50:02.872000,-0.7811943089806974,-0.41075271033200145,-0.5289626999102213
2025/11/6 15:50:02.882000,-0.7991223940256047,-0.4159999923783597,-0.5416205405360879
2025/11/6 15:50:02.892000,-0.8159997014030442,-0.41957417979310563,-0.5527363362364301
2025/11/6 15:50:02.902000,-0.8317421168856147,-0.4213870780143867,-0.5622273370888742
