Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:14.542000,-0.6737486532923964,-0.21528534691549517,-0.46049817778657376
2025/11/6 15:50:14.552000,-0.6961075542458453,-0.22649819014788752,-0.4791650325468577
2025/11/6 15:50:14.562000,-0.7175860916677868,-0.2367878084916688,-0.4969879576384586
2025/11/6 15:50:14.572000,-0.7381897555730206,-0.24606004380438717,-0.5139296252409138
2025/11/6 15:50:14.582000,-0.7579396762214292,-0.25424382534791246,-0.5299649586742121
2025/11/6 15:50:14.592000,-0.7768528361757236,-0.26128317217072494,-0.5450643326111351
2025/11/6 15:50:14.602000,-0.794925044841484,-0.26713429865553984,-0.5591825542145292
2025/11/6 15:50:14.612000,-0.8121196588444284,-0.27176994863583426,-0.5722567500968254
2025/11/6 15:50:14.622000,-0.8283630453495141,-0.27519016780462024,-0.5842130707924311
2025/11/6 15:50:14.632000,-0.8435459349047683,-0.2774361483825807,-0.5949792274155583
2025/11/6 15:50:14.642000,-0.8575289258151113,-0.2786027498284702,-0.6044986779427792
