Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:15.132000,0.017003461695936917,0.008745159644941047,-0.0031755834236544267
2025/11/6 15:50:15.142000,0.03836373108172575,0.013893279382702683,0.008452526525995818
2025/11/6 15:50:15.152000,0.059440850263224654,0.0185262275558431,0.019321962592313557
2025/11/6 15:50:15.162000,0.08042467012700882,0.022839964261124557,0.029695207043773042
2025/11/6 15:50:15.172000,0.10155999986119957,0.02710370181090127,0.0399165477435921
2025/11/6 15:50:15.182000,0.12314711423813973,0.031661211246497345,0.05041088625962287
2025/11/6 15:50:15.192000,0.1455320632379502,0.036919728295240706,0.0616690059044922
2025/11/6 15:50:15.202000,0.1690829658526889,0.04332175821662165,0.07421412517406267
2025/11/6 15:50:15.212000,0.19415288770137185,0.051300440948137016,0.0885506177186115
2025/11/6 15:50:15.222000,0.22103461514361555,0.061224956118717255,0.10510238727849908
2025/11/6 15:50:15.232000,0.24991571635514154,0.0733462081362366,0.12415258514551786
2025/11/6 15:50:15.242000,0.2808428811577435,0.08775360894365747,0.1457967681354
2025/11/6 15:50:15.252000,0.3137030718523932,0.10435179919756088,0.16991900005514227
2025/11/6 15:50:15.262000,0.34822625865172885,0.12286277741651164,0.19619640516182013
2025/11/6 15:50:15.272000,0.3840107238730681,0.1428545117804072,0.2241329505968519
2025/11/6 15:50:15.282000,0.42056750704163237,0.16379195676198766,0.25311787692631693
2025/11/6 15:50:15.292000,0.4573767774532773,0.18510180221071604,0.28249924427015616
2025/11/6 15:50:15.302000,0.493947073676424,0.20623993439109434,0.31166029296152375
2025/11/6 15:50:15.312000,0.5298687846276717,0.22675115456237327,0.34008676138989324
2025/11/6 15:50:15.322000,0.5648552959071105,0.2463134544547576,0.36741637937569616
2025/11/6 15:50:15.332000,0.5987678320018763,0.2647626341809408,0.3934657931587626
2025/11/6 15:50:15.342000,0.6316224399567272,0.28209614011329753,0.4182337622143506
2025/11/6 15:50:15.352000,0.6635796774872875,0.29845755686306985,0.4418823704326087
2025/11/6 15:50:15.362000,0.6949194355696258,0.3141054365614733,0.46470052504337467
2025/11/6 15:50:15.372000,0.7260045678981224,0.32937173575380596,0.4870558534123366
2025/11/6 15:50:15.382000,0.7572373837281066,0.3446156456579188,0.5093417438473478
2025/11/6 15:50:15.392000,0.7890129670666721,0.3601782944503773,0.5319258806296858
2025/11/6 15:50:15.402000,0.8216729584727664,0.37634290705548157,0.5551054681333167
2025/11/6 15:50:15.412000,0.8554627393061245,0.39330350178707807,0.5790725122841982
2025/11/6 15:50:15.422000,0.8904942168457377,0.411143639283877,0.6038907221096523
2025/11/6 15:50:15.432000,0.9267162470454822,0.4298258918206428,0.6294846214670975
2025/11/6 15:50:15.442000,0.963894913825357,0.4491922177311327,0.6556408503494513
2025/11/6 15:50:15.452000,1.0016056297909666,0.46897441655161165,0.6820204341683804
2025/11/6 15:50:15.462000,1.03923827875141,0.4888125021920695,0.708179359437068
2025/11/6 15:50:15.472000,1.0760158387267875,0.5082780392890061,0.7335941498628276
2025/11/6 15:50:15.482000,1.1110261299047002,0.526899429963489,0.7576893864133107
2025/11/6 15:50:15.492000,1.1432652873493763,0.5441864176008,0.7798646382310648
2025/11/6 15:50:15.502000,1.1716904544713769,0.5596516581789439,0.7995189254344268
2025/11/6 15:50:15.512000,1.1952785466618754,0.5728284686402305,0.8160720453725379
2025/11/6 15:50:15.522000,1.2130879392120817,0.5832857840640937,0.8289839936596901
2025/11/6 15:50:15.532000,1.224320229302195,0.5906431885888712,0.8377755977139092
2025/11/6 15:50:15.542000,1.2283790886883144,0.5945894504286691,0.8420539824921183
2025/11/6 15:50:15.552000,1.2249220767526334,0.594906373188167,0.8415444559922238
2025/11/6 15:50:15.562000,1.2138993809642744,0.5914961251122159,0.8361260128620116
2025/11/6 15:50:15.572000,1.1955722072309216,0.5844061710215387,0.8258628579729805
2025/11/6 15:50:15.582000,1.1705047610875612,0.5738440094968977,0.8110221161025031
2025/11/6 15:50:15.592000,1.1395278894101368,0.5601755038353273,0.7920700225978221
2025/11/6 15:50:15.602000,1.1036777874492434,0.543904667030886,0.7696442830297814
2025/11/6 15:50:15.612000,1.0641173279572653,0.5256370055256876,0.7445059655234134
2025/11/6 15:50:15.622000,1.022049364744546,0.5060313197483284,0.7174779125114448
2025/11/6 15:50:15.632000,0.9786312612285815,0.4857460948999375,0.6893779224156882
2025/11/6 15:50:15.642000,0.9348990085166675,0.4653870848077122,0.6609549692683094
2025/11/6 15:50:15.652000,0.8917080717251875,0.44546270740041694,0.6328362171176587
2025/11/6 15:50:15.662000,0.8496959843396068,0.4263527223050012,0.6054909458818907
2025/11/6 15:50:15.672000,0.8092684300883328,0.4082929758557303,0.5792142962088733
2025/11/6 15:50:15.682000,0.7706072345532409,0.3913760141578786,0.5541302249082078
2025/11/6 15:50:15.692000,0.7336966440481203,0.37556554580781043,0.5302107869320936
2025/11/6 15:50:15.702000,0.6983633074455793,0.360721862713024,0.5073076855766159
2025/11/6 15:50:15.712000,0.6643244963183261,0.34663431125844557,0.48519100416335803
2025/11/6 15:50:15.722000,0.6312382204957578,0.333055720248284,0.4635891752858523
2025/11/6 15:50:15.732000,0.5987489609958812,0.31973344412288673,0.4422244673268989
2025/11/6 15:50:15.742000,0.5665243745108892,0.3064331384034351,0.4208400717035472
2025/11/6 15:50:15.752000,0.5342810641851465,0.29295411382573766,0.39921774775915786
2025/11/6 15:50:15.762000,0.5018002419730547,0.2791378703803167,0.37718780082404546
2025/11/6 15:50:15.772000,0.4689357636709697,0.2648728990092444,0.3546347605125848
2025/11/6 15:50:15.782000,0.43561710930523123,0.2500984077067794,0.3315017542961711
2025/11/6 15:50:15.792000,0.4018487539894724,0.23480773862846638,0.30779449881910637
2025/11/6 15:50:15.802000,0.36770597908630664,0.21905022131376084,0.2835834344842878
2025/11/6 15:50:15.812000,0.33332631396525914,0.20292917235797203,0.25900123020258103
2025/11/6 15:50:15.822000,0.29889564768288945,0.1865938408237322,0.234233022657373
2025/11/6 15:50:15.832000,0.26462855456009216,0.17022400487776723,0.20949795257690473
2025/11/6 15:50:15.842000,0.2307435119517316,0.15400744912958997,0.18502243801894336
2025/11/6 15:50:15.852000,0.19743504614502294,0.13811225009641115,0.16100758074222954
2025/11/6 15:50:15.862000,0.1648457774271468,0.12265705693758555,0.13759445235081325
2025/11/6 15:50:15.872000,0.13304188668829298,0.10768351762055106,0.11483200322898535
2025/11/6 15:50:15.882000,0.10199641547044846,0.0931364532822272,0.09265395514816888
2025/11/6 15:50:15.892000,0.07158581439799194,0.07885886402799525,0.07087274411565847
2025/11/6 15:50:15.902000,0.04160437374210346,0.0646079427125672,0.04919756748626991
2025/11/6 15:50:15.912000,0.011797201588922501,0.050093317314805486,0.027277954812878313
2025/11/6 15:50:15.922000,-0.01809319428923173,0.03503173288714567,0.00476632294604773
2025/11/6 15:50:15.932000,-0.04827552311139449,0.019207537415037113,-0.018612529463863936
2025/11/6 15:50:15.942000,-0.078862824955372,0.0025276586163771597,-0.04299782918368189
2025/11/6 15:50:15.952000,-0.10983777970844422,-0.014938281420097343,-0.0683457704940964
2025/11/6 15:50:15.962000,-0.14103590200743543,-0.03293955437647211,-0.09440676814988347
2025/11/6 15:50:15.972000,-0.1721502534130228,-0.05105188216279055,-0.1207319076200184
2025/11/6 15:50:15.982000,-0.20275883723073607,-0.06871226159351718,-0.14671021738012202
2025/11/6 15:50:15.992000,-0.23237273172562833,-0.08527876034309445,-0.17163441725239093
2025/11/6 15:50:16.002000,-0.26049922361129685,-0.10010856724395678,-0.1947878088337367
2025/11/6 15:50:16.012000,-0.2867103044840187,-0.11264282511872237,-0.21553949227294344
2025/11/6 15:50:16.022000,-0.3107045192220559,-0.12248366775670583,-0.23343141542661572
2025/11/6 15:50:16.032000,-0.3323509982839372,-0.1294497045176306,-0.24824158154411524
2025/11/6 15:50:16.042000,-0.351708643379681,-0.1336011919601221,-0.2600134009117454
2025/11/6 15:50:16.052000,-0.3690190410408678,-0.13523299157983049,-0.269048980088324
2025/11/6 15:50:16.062000,-0.38467654957818986,-0.1348392857984364,-0.2758707673714982
2025/11/6 15:50:16.072000,-0.39918211835846273,-0.13305765953598314,-0.2811600111389043
2025/11/6 15:50:16.082000,-0.4130888063296605,-0.13060181568582507,-0.28568235518024476
2025/11/6 15:50:16.092000,-0.42694692357659125,-0.12819235056978107,-0.2902111826800833
2025/11/6 15:50:16.102000,-0.44125548003628623,-0.12649388053975263,-0.29545816904794897
2025/11/6 15:50:16.112000,-0.4564247177070384,-0.1260647779608055,-0.302018221280282
2025/11/6 15:50:16.122000,-0.4727525091742466,-0.12732344133380824,-0.31033322160207355
2025/11/6 15:50:16.132000,-0.4904153054859224,-0.13053244506749895,-0.320675943021381
2025/11/6 15:50:16.142000,-0.5094718563779339,-0.1357988433189372,-0.3331520355874318
2025/11/6 15:50:16.152000,-0.5298757332489297,-0.1430860649069401,-0.3477149227991103
2025/11/6 15:50:16.162000,-0.5514919760620587,-0.152231736515136,-0.36418731877284305
2025/11/6 15:50:16.172000,-0.574114342329731,-0.16296704446246446,-0.3822844135338874
2025/11/6 15:50:16.182000,-0.5974818102479653,-0.17493599692163508,-0.40163663324457444
2025/11/6 15:50:16.192000,-0.6212949033743396,-0.1877155543265272,-0.4218126675431635
2025/11/6 15:50:16.202000,-0.6452331608757982,-0.20083873289259424,-0.4423447764573716
2025/11/6 15:50:16.212000,-0.6689746179761054,-0.21382221321542794,-0.4627578789771136
2025/11/6 15:50:16.222000,-0.6922170374434973,-0.22619840558729543,-0.48260225899401554
2025/11/6 15:50:16.232000,-0.7146991728889458,-0.2375499014074549,-0.5014875236087941
2025/11/6 15:50:16.242000,-0.736218807749276,-0.24754218131755268,-0.5191132200814534
2025/11/6 15:50:16.252000,-0.756643582472944,-0.25594936184271866,-0.5352904100775961
2025/11/6 15:50:16.262000,-0.7759114334522195,-0.26266844271200895,-0.5499493905980017
2025/11/6 15:50:16.272000,-0.7940193003883047,-0.26771935107633027,-0.5631309564134028
2025/11/6 15:50:16.282000,-0.8110006310406788,-0.27123000919257745,-0.574960989224444
2025/11/6 15:50:16.292000,-0.8268941371995058,-0.27340783025371884,-0.5856109072209614
2025/11/6 15:50:16.302000,-0.8417086972681842,-0.2745020524846309,-0.5952501320571288
