Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:55.232000,-0.011074800073319846,-0.09824933779940848,-0.0006232526844667241
2025/11/6 15:50:55.242000,0.013359377389982274,-0.08851416019446745,0.015625046827601796
2025/11/6 15:50:55.252000,0.037569572199471324,-0.07929571692071491,0.031039828739634068
2025/11/6 15:50:55.262000,0.06170073065418924,-0.07043867653082225,0.04583928087237643
2025/11/6 15:50:55.272000,0.08597383296971817,-0.061681109533982426,0.06036643126117491
2025/11/6 15:50:55.282000,0.11066658402942497,-0.05267901537692676,0.07505772714484049
2025/11/6 15:50:55.292000,0.1360814269558026,-0.04304690100352193,0.0903936669618135
2025/11/6 15:50:55.302000,0.16250455145775744,-0.03240961013387622,0.10683731281322117
2025/11/6 15:50:55.312000,0.1901614769025759,-0.020458391729221592,0.12476886734218917
2025/11/6 15:50:55.322000,0.21917659972198056,-0.007002075577516198,0.1444267602912186
2025/11/6 15:50:55.332000,0.2495448268181395,0.007996654648445567,0.1658665850084997
2025/11/6 15:50:55.342000,0.28112187383827525,0.024407974257888654,0.18894694876382045
2025/11/6 15:50:55.352000,0.3136360376665648,0.041947955497748435,0.21334581818183773
2025/11/6 15:50:55.362000,0.34671968679370524,0.06021553223291187,0.23860435299149074
2025/11/6 15:50:55.372000,0.3799549245853431,0.078746330180131,0.2641899074362595
2025/11/6 15:50:55.382000,0.4129258356156926,0.0970739453947691,0.2895672469940651
2025/11/6 15:50:55.392000,0.44526975615731557,0.1147894952371411,0.3142673791464894
2025/11/6 15:50:55.402000,0.4767215300094465,0.13159222635041168,0.3379456825325353
2025/11/6 15:50:55.412000,0.5071464357374782,0.14732605917696295,0.3604234288515671
2025/11/6 15:50:55.422000,0.5365586638887798,0.16199842859647262,0.38170850884561824
2025/11/6 15:50:55.432000,0.5651233357715499,0.17577930962808797,0.40199297673504786
2025/11/6 15:50:55.442000,0.5931419198494443,0.18898082207672218,0.42162795141984377
2025/11/6 15:50:55.452000,0.6210234217976223,0.20202099802426288,0.44108011803395053
2025/11/6 15:50:55.462000,0.649245514198892,0.21537744548915105,0.4608766191877689
2025/11/6 15:50:55.472000,0.678309549117138,0.22953630527249302,0.48154486465464963
2025/11/6 15:50:55.482000,0.7086918784243301,0.2449400226425973,0.503551742938277
2025/11/6 15:50:55.492000,0.7407934567151075,0.2619368262156754,0.5272459550405197
2025/11/6 15:50:55.502000,0.7748914492067822,0.28073665356308153,0.5528090688015195
2025/11/6 15:50:55.512000,0.8110987172672193,0.30138037162290576,0.5802230202529732
2025/11/6 15:50:55.522000,0.8493368540487376,0.3237282489388793,0.6092606206866615
2025/11/6 15:50:55.532000,0.8893253782591519,0.3474692255966505,0.6395005811381691
2025/11/6 15:50:55.542000,0.9305860689748466,0.37214747739152143,0.670362797796225
2025/11/6 15:50:55.552000,0.9724597448912657,0.39720024031516443,0.7011566611563969
2025/11/6 15:50:55.562000,1.0141332403329137,0.42200122389965866,0.7311354307970808
2025/11/6 15:50:55.572000,1.0546750923506503,0.4459051142818442,0.7595509900576287
2025/11/6 15:50:55.582000,1.093078088663579,0.46828892249290366,0.7857036194398432
2025/11/6 15:50:55.592000,1.1283058570946785,0.4885858087672039,0.8089813425089916
2025/11/6 15:50:55.602000,1.159340537993745,0.5063081062784498,0.8288846957076124
2025/11/6 15:50:55.612000,1.1852295998367666,0.5210588819397146,0.845035894000659
2025/11/6 15:50:55.622000,1.2051309777029382,0.5325341899333211,0.8571748954712719
2025/11/6 15:50:55.632000,1.21835571301777,0.5405196102078809,0.8651469757427619
2025/11/6 15:50:55.642000,1.2244058515160794,0.5448840875606784,0.8688862221330003
2025/11/6 15:50:55.652000,1.223003452726585,0.545572276671138,0.8683975491093832
2025/11/6 15:50:55.662000,1.2141058340831226,0.5425952397850593,0.8637383468517839
2025/11/6 15:50:55.672000,1.1979036891285793,0.536019536972125,0.8550011104808415
2025/11/6 15:50:55.682000,1.1748019146148958,0.5259559210858273,0.8422996044509876
2025/11/6 15:50:55.692000,1.145386207633293,0.5125496390696904,0.8257613191707724
2025/11/6 15:50:55.702000,1.1103805957332846,0.49597428297241475,0.8055276242710159
2025/11/6 15:50:55.712000,1.070602040755745,0.4764308445969325,0.7817616168843808
2025/11/6 15:50:55.722000,1.0269183434151268,0.45415339466206683,0.754663305718021
2025/11/6 15:50:55.732000,0.9802143431249961,0.42942181566037796,0.724491380015098
2025/11/6 15:50:55.742000,0.9313685942152174,0.4025796593445583,0.6915889300626632
2025/11/6 15:50:55.752000,0.8812392842513472,0.3740524056198682,0.6564076770974827
2025/11/6 15:50:55.762000,0.8306556442042075,0.3443597992068139,0.6195234831004326
2025/11/6 15:50:55.772000,0.780410135908209,0.31411622293553965,0.581636299728971
2025/11/6 15:50:55.782000,0.7312470944691745,0.2840148740688888,0.5435500621452718
2025/11/6 15:50:55.792000,0.6838450410684311,0.2547944069160586,0.5061316632693522
2025/11/6 15:50:55.802000,0.6387923077976585,0.22719025251701996,0.47025228108457817
2025/11/6 15:50:55.812000,0.5965582384502035,0.20187618508142746,0.4367179764102138
2025/11/6 15:50:55.822000,0.557464246573677,0.17940400184303362,0.4061988024774492
2025/11/6 15:50:55.832000,0.521659959792764,0.16014997199514625,0.3791663247843893
2025/11/6 15:50:55.842000,0.4891094836242855,0.14427597430318118,0.35584844228447565
2025/11/6 15:50:55.852000,0.4595916095309276,0.13171118660789816,0.3362079018878248
2025/11/6 15:50:55.862000,0.43271580727953785,0.12215718565230782,0.3199473635141028
2025/11/6 15:50:55.872000,0.40795354022531605,0.11511604306162448,0.3065402432119835
2025/11/6 15:50:55.882000,0.3846823239095656,0.10993813000412977,0.29528365773957743
2025/11/6 15:50:55.892000,0.3622381689766865,0.105883978108543,0.28536745839520705
2025/11/6 15:50:55.902000,0.33997061263051886,0.10219256588324521,0.2759510895986641
2025/11/6 15:50:55.912000,0.31729379690696113,0.09814724115200102,0.26623838343121964
2025/11/6 15:50:55.922000,0.2937274642381502,0.09313089653956741,0.25554058626278664
2025/11/6 15:50:55.932000,0.2689233017075412,0.0866641041544316,0.24332021975509388
2025/11/6 15:50:55.942000,0.24267443139632272,0.07842312223597636,0.22921208391682635
2025/11/6 15:50:55.952000,0.21490873221846396,0.06823836678867812,0.213021941641367
2025/11/6 15:50:55.962000,0.1856696477238753,0.056077479255157936,0.19470745383884625
2025/11/6 15:50:55.972000,0.15509024017440076,0.04201960409254468,0.1743488149889303
2025/11/6 15:50:55.982000,0.12336647886375252,0.026227889395635362,0.1521171521215865
2025/11/6 15:50:55.992000,0.09073406364750847,0.008925378871369016,0.1282467880784841
2025/11/6 15:50:56.002000,0.05745064954309598,-0.009623457303162386,0.1030141216151006
2025/11/6 15:50:56.012000,0.02378342481483431,-0.029125769952784708,0.0767229572521484
2025/11/6 15:50:56.022000,-0.009999036734519517,-0.0492695026653478,0.049694572610169185
2025/11/6 15:50:56.032000,-0.04363218739884278,-0.06973062838866761,0.022260430082277516
2025/11/6 15:50:56.042000,-0.07685979139965005,-0.09018017224933006,-0.005244292750449908
2025/11/6 15:50:56.052000,-0.10943842515760016,-0.11029219046983219,-0.03248768654619516
2025/11/6 15:50:56.062000,-0.14114316799447435,-0.1297534178512323,-0.059149628300219526
2025/11/6 15:50:56.072000,-0.17177513594328353,-0.1482750410250464,-0.08493270599368596
2025/11/6 15:50:56.082000,-0.2011708754981365,-0.16560644302594474,-0.10957573742443705
2025/11/6 15:50:56.092000,-0.22921244521480766,-0.18154945395389532,-0.13286847700459248
2025/11/6 15:50:56.102000,-0.2558359981289904,-0.1959705497712232,-0.15466468555029955
2025/11/6 15:50:56.112000,-0.2810368430769339,-0.2088087805531691,-0.17489095786998243
2025/11/6 15:50:56.122000,-0.3048700717898072,-0.22007858608839026,-0.19355020747416996
2025/11/6 15:50:56.132000,-0.3274466651166925,-0.2298674980450306,-0.21071969235978338
2025/11/6 15:50:56.142000,-0.3489250880851902,-0.23832858500197895,-0.22654334538375265
2025/11/6 15:50:56.152000,-0.36949858287867965,-0.24566759028787777,-0.24121833474201138
2025/11/6 15:50:56.162000,-0.3893793019429381,-0.252125890305523,-0.2549771896104769
2025/11/6 15:50:56.172000,-0.4087815680524707,-0.2579618897254128,-0.26806853781222806
2025/11/6 15:50:56.182000,-0.4279070120617736,-0.2634340190267266,-0.28074005592702145
2025/11/6 15:50:56.192000,-0.4469335904845533,-0.2687874809003059,-0.29322596365544307
2025/11/6 15:50:56.202000,-0.4660087142786393,-0.27424469659246187,-0.30573881220706944
2025/11/6 15:50:56.212000,-0.48524520271213145,-0.2799976844074523,-0.3184633177012324
2025/11/6 15:50:56.222000,-0.5047187789700014,-0.2862008409536867,-0.3315502516378821
2025/11/6 15:50:56.232000,-0.5244668547113691,-0.29296405783861923,-0.3451100849797637
2025/11/6 15:50:56.242000,-0.5444888719362546,-0.3003468743082687,-0.3592070369005187
2025/11/6 15:50:56.252000,-0.5647482009203939,-0.3083541576604265,-0.3738540908423289
2025/11/6 15:50:56.262000,-0.5851755421216795,-0.3169338822825094,-0.3890097631717562
2025/11/6 15:50:56.272000,-0.6056744568157972,-0.3259784952917024,-0.4045784754656174
2025/11/6 15:50:56.282000,-0.6261304547422744,-0.3353322962429095,-0.4204173921621588
2025/11/6 15:50:56.292000,-0.6464248672546005,-0.34480686076103106,-0.43635212567758375
2025/11/6 15:50:56.302000,-0.6664528330872463,-0.3542040404447695,-0.45220094805697064
2025/11/6 15:50:56.312000,-0.6861418859840251,-0.3633424565896006,-0.46780304210632195
2025/11/6 15:50:56.322000,-0.7054658381409069,-0.3720810564683421,-0.48304345959166284
2025/11/6 15:50:56.332000,-0.7244493033538557,-0.38033387862820867,-0.497867852674323
2025/11/6 15:50:56.342000,-0.7431608721001082,-0.38807317909160943,-0.5122833915630092
2025/11/6 15:50:56.352000,-0.7616960597147937,-0.39532167497786874,-0.5263465452911595
2025/11/6 15:50:56.362000,-0.7801533499892743,-0.4021372673076642,-0.5401416119638851
2025/11/6 15:50:56.372000,-0.7986075636264411,-0.40859463523970785,-0.5537552665453513
2025/11/6 15:50:56.382000,-0.8170848781890689,-0.41476799954791055,-0.5672524363451892
2025/11/6 15:50:56.392000,-0.8355435465032455,-0.4207187043776539,-0.5806581795894079
2025/11/6 15:50:56.402000,-0.8538633776215585,-0.4264898761730844,-0.5939487266733967
2025/11/6 15:50:56.412000,-0.871844976443197,-0.4321079506761065,-0.6070520387809624
2025/11/6 15:50:56.422000,-0.8892173499332128,-0.4375881820214169,-0.6198551062528455
2025/11/6 15:50:56.432000,-0.9056513552038519,-0.4429402060684713,-0.6322138624364677
2025/11/6 15:50:56.442000,-0.9207770784236933,-0.4481709965250489,-0.6439628426489881
2025/11/6 15:50:56.452000,-0.9342043060188383,-0.4532846495100906,-0.6549238946974416
2025/11/6 15:50:56.462000,-0.9455454143785207,-0.4582795857964075,-0.6649142472131415
2025/11/6 15:50:56.472000,-0.9544393321218838,-0.4631438164342563,-0.6737538446678157
2025/11/6 15:50:56.482000,-0.9605745044749696,-0.4678487160695526,-0.6812711346255067
2025/11/6 15:50:56.492000,-0.9637081965107561,-0.4723415439989609,-0.6873059647053792
2025/11/6 15:50:56.502000,-0.9636790372246213,-0.4765367080917624,-0.6917080426197149
2025/11/6 15:50:56.512000,-0.9604102452972443,-0.48030618991583474,-0.6943303397409843
2025/11/6 15:50:56.522000,-0.9539031995792973,-0.48347121639281854,-0.6950193680677885
2025/11/6 15:50:56.532000,-0.9442240450743313,-0.4857991379268134,-0.6936070116322439
