Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:29.502000,-0.4903704872430814,-0.13812161506380027,-0.31565556110693427
2025/11/6 15:50:29.512000,-0.5129319938912267,-0.1482830448001402,-0.333241126669257
2025/11/6 15:50:29.522000,-0.5352066767373538,-0.1584777347530162,-0.3507282311293616
2025/11/6 15:50:29.532000,-0.5570501157286847,-0.16852880220684563,-0.3679331808187025
2025/11/6 15:50:29.542000,-0.5783745066708166,-0.17830798067080966,-0.3847352084278781
2025/11/6 15:50:29.552000,-0.5991495264022948,-0.1877348521579041,-0.4010757122761892
2025/11/6 15:50:29.562000,-0.6193966286417618,-0.19676966200608925,-0.41694999414378087
2025/11/6 15:50:29.572000,-0.6391794501317825,-0.20540354422985985,-0.4323954129538752
2025/11/6 15:50:29.582000,-0.6585936276546924,-0.21365054613264922,-0.44748058428419935
2025/11/6 15:50:29.592000,-0.6777580889495816,-0.22154409445500756,-0.46229840391344723
2025/11/6 15:50:29.602000,-0.696807255490361,-0.22913714816968156,-0.4769619985756064
2025/11/6 15:50:29.612000,-0.715881549879609,-0.23650259082018188,-0.491599857190844
2025/11/6 15:50:29.622000,-0.7351137619865582,-0.24373035145734967,-0.5063464861160374
2025/11/6 15:50:29.632000,-0.7546106249447078,-0.25091961365942517,-0.5213271722007824
2025/11/6 15:50:29.642000,-0.7744306408481307,-0.2581662086095666,-0.5366375196240001
2025/11/6 15:50:29.652000,-0.7945601134114983,-0.26554615649825,-0.5523195168512673
2025/11/6 15:50:29.662000,-0.8148899779441707,-0.27309694948861774,-0.5683366379818731
2025/11/6 15:50:29.672000,-0.8351966772781001,-0.2807989473368946,-0.5845512657057976
2025/11/6 15:50:29.682000,-0.8551308666764881,-0.2885600629894438,-0.6007084552969943
2025/11/6 15:50:29.692000,-0.8742178285972835,-0.2962074527597589,-0.6164305324301536
2025/11/6 15:50:29.702000,-0.8918727050779469,-0.3034896366633313,-0.6312266162251201
2025/11/6 15:50:29.712000,-0.9074318652311573,-0.3100910273399755,-0.6445193426071767
2025/11/6 15:50:29.722000,-0.9201993122373808,-0.3156586176775473,-0.6556881201339984
2025/11/6 15:50:29.732000,-0.9295044643317423,-0.3198381940028683,-0.6641249715378486
2025/11/6 15:50:29.742000,-0.9347652711640253,-0.32231543326181766,-0.6692962374184548
