Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:12.432000,0.4643224424113438,0.9563492752824503,0.14181264479543687
2025/11/3 15:51:12.442000,0.4849635639268859,0.9911096145664121,0.14733498120418087
2025/11/3 15:51:12.452000,0.5041579046989718,1.0240416081814396,0.15120154798435914
2025/11/3 15:51:12.462000,0.5218913131858255,1.0551811264574456,0.1533406136669635
2025/11/3 15:51:12.472000,0.5382816108239032,1.0847277282399266,0.15383794652490845
2025/11/3 15:51:12.482000,0.5535801941087103,1.1130458560731349,0.15294253084767329
2025/11/3 15:51:12.492000,0.5681574137863268,1.1406449045413245,0.15105341474887002
2025/11/3 15:51:12.502000,0.5824739794704294,1.168140708864442,0.14869044986164148
2025/11/3 15:51:12.512000,0.5970413431286922,1.1962020398576152,0.1464524701670702
2025/11/3 15:51:12.522000,0.6123736889461333,1.2254854964817237,0.14496601123944952
2025/11/3 15:51:12.532000,0.628933895700046,1.256562099686271,0.144827258795726
2025/11/3 15:51:12.542000,0.6470766520813053,1.289840132260863,0.1465407041028799
2025/11/3 15:51:12.552000,0.666993858103724,1.325491370838723,0.1504600880688618
2025/11/3 15:51:12.562000,0.688669635031293,1.36339065552951,0.1567396295335617
2025/11/3 15:51:12.572000,0.7118532965509962,1.403079993502068,0.16530461342115776
2025/11/3 15:51:12.582000,0.7360572184566763,1.443766529945361,0.17584862009561997
2025/11/3 15:51:12.592000,0.7605824868769592,1.4843585408827975,0.1878598245325609
2025/11/3 15:51:12.602000,0.7845699148041696,1.5235368441740995,0.20067268662077797
2025/11/3 15:51:12.612000,0.8070693499786594,1.5598529314245346,0.2135362802901115
2025/11/3 15:51:12.622000,0.8271173109462807,1.5918410843376538,0.2256877717357848
2025/11/3 15:51:12.632000,0.8438125867318844,1.6181306366771806,0.236419835515306
2025/11/3 15:51:12.642000,0.8563816565545649,1.6375466345381273,0.24513413302318332
2025/11/3 15:51:12.652000,0.8642292659338354,1.6491909293711045,0.25137768075982336
2025/11/3 15:51:12.662000,0.8669719965586844,1.652498640016046,0.2548622389227453
2025/11/3 15:51:12.672000,0.8644535462641217,1.6472662261286215,0.25546779624333027
2025/11/3 15:51:12.682000,0.8567413290952324,1.6336491295842506,0.2532315993213681
2025/11/3 15:51:12.692000,0.8441062158925445,1.6121306691742983,0.24832564333483687
2025/11/3 15:51:12.702000,0.8269897069831657,1.5834682499673043,0.24102732226683754
2025/11/3 15:51:12.712000,0.8059638117450174,1.5486254557535395,0.2316883497816833
2025/11/3 15:51:12.722000,0.7816884101197358,1.5086986827044564,0.22070602459365585
2025/11/3 15:51:12.732000,0.754869896263766,1.4648456568262358,0.20849933231956763
2025/11/3 15:51:12.742000,0.7262236166247755,1.4182209657188967,0.19549045394143016
2025/11/3 15:51:12.752000,0.6964410095194656,1.3699210382582463,0.18209025053549377
2025/11/3 15:51:12.762000,0.6661613419739343,1.3209390967830141,0.16868543544108716
2025/11/3 15:51:12.772000,0.6359481602357213,1.272130280693334,0.15562607310192478
2025/11/3 15:51:12.782000,0.6062712195072505,1.2241874676420719,0.14321358044648713
2025/11/3 15:51:12.792000,0.5774946507397412,1.1776280323321888,0.13169010200110698
2025/11/3 15:51:12.802000,0.5498715356189188,1.1327909765769366,0.1212300538395703
2025/11/3 15:51:12.812000,0.523544563188458,1.0898432866941625,0.11193457782902616
2025/11/3 15:51:12.822000,0.49855215687662735,1.0487941044850015,0.10382966666630633
2025/11/3 15:51:12.832000,0.47483910980642785,1.0095149725625352,0.09686836090513395
2025/11/3 15:51:12.842000,0.45227034338082295,0.9717640321854073,0.09093667108286851
2025/11/3 15:51:12.852000,0.4306462236073265,0.9352119701964501,0.08586225023213956
2025/11/3 15:51:12.862000,0.40971818864425147,0.8994679646109595,0.08142480849704059
2025/11/3 15:51:12.872000,0.3892042499995012,0.864104787668043,0.07736790743466448
2025/11/3 15:51:12.882000,0.36880489995268606,0.828683266021362,0.07341272336756433
2025/11/3 15:51:12.892000,0.34822057958431596,0.7927770520061495,0.06927500935103659
2025/11/3 15:51:12.902000,0.32717162611114814,0.7559986011633236,0.0646861895459998
2025/11/3 15:51:12.912000,0.30542024412333324,0.7180258955846865,0.0594179061615816
2025/11/3 15:51:12.922000,0.28279212010717336,0.6786273372498337,0.05330706360135107
2025/11/3 15:51:12.932000,0.25919414532072027,0.6376809401687598,0.046277040931355096
2025/11/3 15:51:12.942000,0.23462503120244282,0.5951843805045928,0.038351094136315655
2025/11/3 15:51:12.952000,0.20917687540334817,0.5512540154337952,0.02965544093580208
2025/11/3 15:51:12.962000,0.18302694642835537,0.5061124054228641,0.020410966008012288
2025/11/3 15:51:12.972000,0.15641960543158173,0.46006454814502773,0.010913325068176771
2025/11/3 15:51:12.982000,0.12963887732284984,0.41346356957498515,0.0015019779230995844
2025/11/3 15:51:12.992000,0.10297347360919651,0.3666679806223115,-0.007479807646796566
2025/11/3 15:51:13.002000,0.07667794570588993,0.319994730289634,-0.01572972448669363
2025/11/3 15:51:13.012000,0.0509352850262208,0.27367421160917504,-0.023029686569374874
2025/11/3 15:51:13.022000,0.025827038317497886,0.2278143181349227,-0.029280272874158353
2025/11/3 15:51:13.032000,0.0013164975697442793,0.18238012431892137,-0.03451959192436993
2025/11/3 15:51:13.042000,-0.022751554037104382,0.13719337394395303,-0.03892236691759576
2025/11/3 15:51:13.052000,-0.046634531263104906,0.09195189363314538,-0.04277934230441938
2025/11/3 15:51:13.062000,-0.0706629288046603,0.04626459818105877,-0.046461714260884523
2025/11/3 15:51:13.072000,-0.0952044543401005,-0.00030499712955828207,-0.05037805748971236
2025/11/3 15:51:13.082000,-0.12062713066924102,-0.04819351736694799,-0.05493082381044401
2025/11/3 15:51:13.092000,-0.14726472347188413,-0.09779483398103878,-0.060476709044802845
2025/11/3 15:51:13.102000,-0.17538545481873136,-0.14942097699658263,-0.0672923191228949
2025/11/3 15:51:13.112000,-0.20516414124203364,-0.20326738156185442,-0.07554540980255098
2025/11/3 15:51:13.122000,-0.236658680603268,-0.2593838476427601,-0.08527257842559655
2025/11/3 15:51:13.132000,-0.2697932319711501,-0.31765417064239065,-0.09636567261904361
2025/11/3 15:51:13.142000,-0.3043516792580896,-0.3777888251949926,-0.10857050606341767
2025/11/3 15:51:13.152000,-0.33998541388875203,-0.43933554643447537,-0.12150190029971286
2025/11/3 15:51:13.162000,-0.3762382917753495,-0.5017111250665552,-0.13467754529643905
2025/11/3 15:51:13.172000,-0.41258827119540536,-0.5642536085334448,-0.1475691507745922
2025/11/3 15:51:13.182000,-0.44850045322503485,-0.6262883218057607,-0.15966385065356725
2025/11/3 15:51:13.192000,-0.48348244724971023,-0.6871966324933771,-0.170524684227638
2025/11/3 15:51:13.202000,-0.5171328051681174,-0.7464763448174186,-0.17983921218776944
2025/11/3 15:51:13.212000,-0.5491767457881157,-0.8037869883397064,-0.18744986461450264
2025/11/3 15:51:13.222000,-0.5794874451227301,-0.8589782484511663,-0.19336475045240098
2025/11/3 15:51:13.232000,-0.6080930698341961,-0.9121019958233567,-0.19775015068477142
2025/11/3 15:51:13.242000,-0.6351699621668114,-0.963408402186433,-0.20090638970996766
2025/11/3 15:51:13.252000,-0.6610229866426209,-1.013327030610637,-0.2032296610377089
2025/11/3 15:51:13.262000,-0.6860557008412895,-1.0624354814219876,-0.20516442435070648
2025/11/3 15:51:13.272000,-0.7107347923470334,-1.1114201018092182,-0.20715306069023542
2025/11/3 15:51:13.282000,-0.7355540584334757,-1.1610341327585538,-0.20959033880284617
2025/11/3 15:51:13.292000,-0.761002619945644,-1.2120578891807174,-0.21278939031597366
2025/11/3 15:51:13.302000,-0.7875401864260598,-1.2652633546322116,-0.2169634034734984
2025/11/3 15:51:13.312000,-0.8155796951258574,-1.32138286088639,-0.2222238127379601
2025/11/3 15:51:13.322000,-0.8454753086239486,-1.3810793188309525,-0.2285923514489303
2025/11/3 15:51:13.332000,-0.8775120923430956,-1.4449142018723051,-0.23602174826356226
2025/11/3 15:51:13.342000,-0.9118931299726052,-1.5133093440838912,-0.24441866798257905
2025/11/3 15:51:13.352000,-0.9487207639951912,-1.5864999758184126,-0.2536630542881624
2025/11/3 15:51:13.362000,-0.98797108832957,-1.6644794817437316,-0.263620231104408
2025/11/3 15:51:13.372000,-1.0294639044873393,-1.7469402665703913,-0.2741450193652901
2025/11/3 15:51:13.382000,-1.0728325722538972,-1.8332180493402825,-0.28507914611986074
2025/11/3 15:51:13.392000,-1.1174988974516005,-1.9222480085862554,-0.29624378901738435
2025/11/3 15:51:13.402000,-1.1626583805826705,-2.0125415107900895,-0.3074294510201607
2025/11/3 15:51:13.412000,-1.2072816706063525,-2.1021925915489703,-0.31838653239964865
2025/11/3 15:51:13.422000,-1.2501379338105478,-2.1889226415203873,-0.3288208296430275
2025/11/3 15:51:13.432000,-1.2898436001197746,-2.2701681105838407,-0.3383971423172638
2025/11/3 15:51:13.442000,-1.3249360975029858,-2.343210175008159,-0.34675188464816253
2025/11/3 15:51:13.452000,-1.3539685350954942,-2.405339523710868,-0.3535140590035102
2025/11/3 15:51:13.462000,-1.375618351931715,-2.4540444665675474,-0.358333361287531
2025/11/3 15:51:13.472000,-1.3887997831806547,-2.487205491455399,-0.3609129939239124
