Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:07.532000,0.7552142005142386,1.4021781090396899,0.19974004211356933
2025/11/3 15:51:07.542000,0.7780178203216649,1.441344249731354,0.20690219324172254
2025/11/3 15:51:07.552000,0.8019644175757887,1.4820287968498986,0.2156308254249497
2025/11/3 15:51:07.562000,0.8268268314294331,1.5237876952252642,0.22590630711489323
2025/11/3 15:51:07.572000,0.8521690403030303,1.5658768565958527,0.237524358530667
2025/11/3 15:51:07.582000,0.8773558454768502,1.6072698483641006,0.2501010307756153
2025/11/3 15:51:07.592000,0.9015839529688109,1.646705885650265,0.2630965863219825
2025/11/3 15:51:07.602000,0.9239316725549133,1.682764648222562,0.275855042208363
2025/11/3 15:51:07.612000,0.943423469024044,1.7139627570668954,0.2876557496577603
2025/11/3 15:51:07.622000,0.9591050663705064,1.7388655492712788,0.29777359815099125
2025/11/3 15:51:07.632000,0.9701234532983087,1.7562055825418232,0.3055436721325062
2025/11/3 15:51:07.642000,0.9758038829420146,1.7649960008910524,0.3104241367028262
2025/11/3 15:51:07.652000,0.9757143461169501,1.7646245262714935,0.3120494205816713
2025/11/3 15:51:07.662000,0.9697085422195031,1.7549145618091777,0.3102661478570896
2025/11/3 15:51:07.672000,0.9579410710597859,1.7361439592376922,0.30514671602908017
2025/11/3 15:51:07.682000,0.9408524512945587,1.709018206975531,0.29697871996756975
2025/11/3 15:51:07.692000,0.9191258335129464,1.674601730280197,0.28623174852425937
2025/11/3 15:51:07.702000,0.8936213556506608,1.6342172836903925,0.27350621218668625
2025/11/3 15:51:07.712000,0.8652971592778139,1.58932756218777,0.25947135864599247
2025/11/3 15:51:07.722000,0.8351273063875202,1.5414142243155204,0.24480077649992715
2025/11/3 15:51:07.732000,0.8040261468883482,1.491867876638421,0.23011328904619077
2025/11/3 15:51:07.742000,0.7727868972558434,1.4418995362721354,0.21592581085913176
2025/11/3 15:51:07.752000,0.7420401505333849,1.3924808407292235,0.20262319853593658
2025/11/3 15:51:07.762000,0.7122356556513959,1.3443167893477488,0.19044818515888284
2025/11/3 15:51:07.772000,0.6836472886890081,1.2978503072779022,0.17951133282742715
2025/11/3 15:51:07.782000,0.656396997916865,1.2532927947418961,0.16981687221090036
2025/11/3 15:51:07.792000,0.6304901390112664,1.2106708032561926,0.1612969536022475
2025/11/3 15:51:07.802000,0.6058531404924885,1.1698773151485564,0.15384539447626766
2025/11/3 15:51:07.812000,0.5823650145523297,1.1307169172070917,0.14734264419532872
2025/11/3 15:51:07.822000,0.5598768446174989,1.0929373996532152,0.14166648770796275
2025/11/3 15:51:07.832000,0.5382177940071624,1.056245647605893,0.1366878336689452
2025/11/3 15:51:07.842000,0.5171911667029182,1.0203116133701668,0.1322564306787255
2025/11/3 15:51:07.852000,0.49656758239,0.984768245814914,0.12818517130165263
2025/11/3 15:51:07.862000,0.4760826779318782,0.9492155690816819,0.12424175563199213
2025/11/3 15:51:07.872000,0.455443866316649,0.9132337381255141,0.12015286969764771
2025/11/3 15:51:07.882000,0.43434655177005443,0.8764052350139111,0.11562106730184851
2025/11/3 15:51:07.892000,0.41249713809262467,0.8383430552006638,0.11035092996494722
2025/11/3 15:51:07.902000,0.3896388961188547,0.7987204986179615,0.10407957211094665
2025/11/3 15:51:07.912000,0.3655765687691752,0.7572981292945755,0.09660630285533855
2025/11/3 15:51:07.922000,0.34019585691310483,0.7139438492535399,0.0878165982049035
2025/11/3 15:51:07.932000,0.31347465123045404,0.668642879664927,0.07769655495224592
2025/11/3 15:51:07.942000,0.2854842371734918,0.6214959866918185,0.06633580601324729
2025/11/3 15:51:07.952000,0.2563805299163079,0.5727063302301773,0.05391907946238561
2025/11/3 15:51:07.962000,0.22638691789324483,0.5225569502426678,0.0407082157530505
2025/11/3 15:51:07.972000,0.19577088874323167,0.471381454087569,0.02701696652365504
2025/11/3 15:51:07.982000,0.16481679515027436,0.41953059574191337,0.01318108587448652
2025/11/3 15:51:07.992000,0.1337978128496642,0.36733825688762406,-0.00047284152331839024
2025/11/3 15:51:08.002000,0.10295112942030782,0.3150915634687328,-0.013655142277209098
2025/11/3 15:51:08.012000,0.07246037372206804,0.2630099035589858,-0.026132733797263885
2025/11/3 15:51:08.022000,0.04244763789988848,0.2112356925006449,-0.037738113144619057
2025/11/3 15:51:08.032000,0.012975043542586717,0.15983690046121662,-0.048367811253980264
2025/11/3 15:51:08.042000,-0.015946356775584092,0.10881876998789486,-0.057972913983571406
2025/11/3 15:51:08.052000,-0.0443442457769716,0.058140081604298455,-0.06654621039329234
2025/11/3 15:51:08.062000,-0.07227392658840703,0.007728383853521703,-0.07411142622370148
2025/11/3 15:51:08.072000,-0.0998120433834142,-0.042510217302091424,-0.0807187506954028
2025/11/3 15:51:08.082000,-0.12705623372028574,-0.0926882221134614,-0.08644781953713476
2025/11/3 15:51:08.092000,-0.1541291324930565,-0.14293931784318886,-0.09141612739219651
2025/11/3 15:51:08.102000,-0.18118297324815735,-0.19342229583044737,-0.09578826702465193
2025/11/3 15:51:08.112000,-0.20839957476122606,-0.24432039343058692,-0.09977961812855973
2025/11/3 15:51:08.122000,-0.23598093078335314,-0.295830515828374,-0.1036485302032113
2025/11/3 15:51:08.132000,-0.264128966486318,-0.34814066016030526,-0.10767491270689034
2025/11/3 15:51:08.142000,-0.2930178660857242,-0.4013995502873948,-0.11212881586694134
2025/11/3 15:51:08.152000,-0.32276559221619594,-0.4556862560754687,-0.11723642904651399
2025/11/3 15:51:08.162000,-0.3534112015972345,-0.5109874961569731,-0.12315106019104549
2025/11/3 15:51:08.172000,-0.3849022977782138,-0.5671876000185467,-0.1299341583775906
2025/11/3 15:51:08.182000,-0.4170942381545646,-0.6240728685307103,-0.13754830605612023
2025/11/3 15:51:08.192000,-0.4497606244037717,-0.6813495947914254,-0.14586167796546023
2025/11/3 15:51:08.202000,-0.4826134283351759,-0.7386735749033857,-0.1546622114343581
2025/11/3 15:51:08.212000,-0.5153306413095013,-0.795688300614315,-0.1636794601368261
2025/11/3 15:51:08.222000,-0.547589270463477,-0.8520688249069317,-0.17261230463899002
2025/11/3 15:51:08.232000,-0.5791014912334506,-0.9075681477477653,-0.18116081087096436
2025/11/3 15:51:08.242000,-0.6096513137828787,-0.9620623545557025,-0.18905998589090967
2025/11/3 15:51:08.252000,-0.6391280844405629,-1.015589553154804,-0.196111922649842
2025/11/3 15:51:08.262000,-0.6675523293591298,-1.0683769156467549,-0.20221188895103204
2025/11/3 15:51:08.272000,-0.6950897609994668,-1.1208508762229616,-0.20736434529085468
2025/11/3 15:51:08.282000,-0.7220505314092472,-1.1736273379328077,-0.21168639426421132
2025/11/3 15:51:08.292000,-0.7488722707427885,-1.2274804358961924,-0.21539782759860548
2025/11/3 15:51:08.302000,-0.7760867761519599,-1.2832896230020712,-0.2187982929688177
2025/11/3 15:51:08.312000,-0.8042716424979036,-1.3419662210458267,-0.22223332987823108
2025/11/3 15:51:08.322000,-0.8339899674752812,-1.4043628261205048,-0.22605250175959934
2025/11/3 15:51:08.332000,-0.865723434452513,-1.4711719714265783,-0.23056459171905663
2025/11/3 15:51:08.342000,-0.8998058960877091,-1.542823250146021,-0.2359961752028008
2025/11/3 15:51:08.352000,-0.9363652325307503,-1.6193895894177948,-0.2424599858758394
2025/11/3 15:51:08.362000,-0.9752805698856579,-1.7005132643841805,-0.2499381905603073
2025/11/3 15:51:08.372000,-1.0161603498470035,-1.785360959696733,-0.2582834752346721
2025/11/3 15:51:08.382000,-1.0583445075440132,-1.872614899569256,-0.26723805721844274
2025/11/3 15:51:08.392000,-1.1009310886923749,-1.9605035740039807,-0.2764674546189845
2025/11/3 15:51:08.402000,-1.1428242753028863,-2.046871113149125,-0.28560252402499664
2025/11/3 15:51:08.412000,-1.1827979766809853,-2.129280068564128,-0.29428114203559863
2025/11/3 15:51:08.422000,-1.2195680067095456,-2.205139636178645,-0.3021812326394411
2025/11/3 15:51:08.432000,-1.251866678952915,-2.271850617800252,-0.3090398503823062
2025/11/3 15:51:08.442000,-1.2785155361492544,-2.326958780227887,-0.31465758781036657
2025/11/3 15:51:08.452000,-1.2984934173744904,-2.3683081763917375,-0.3188917388487802
2025/11/3 15:51:08.462000,-1.310997099207523,-2.394184441628294,-0.32164372710608546
