Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:58.862000,0.2076352644176177,0.5272651125362753,0.027700306883745807
2025/11/3 15:49:58.872000,0.23384899678587756,0.5628331227120021,0.032623850911270846
2025/11/3 15:49:58.882000,0.25925618844059084,0.5971062928131441,0.03701093396904653
2025/11/3 15:49:58.892000,0.28403398197564267,0.6303381482898183,0.041083338599160246
2025/11/3 15:49:58.902000,0.3083565093417041,0.6627865555099866,0.045039839189837894
2025/11/3 15:49:58.912000,0.3323836438477499,0.6946993343657482,0.04903937221865218
2025/11/3 15:49:58.922000,0.3562539824482414,0.7263050775985572,0.0531908632822784
2025/11/3 15:49:58.932000,0.38008048597674743,0.7578070989638117,0.05754819876237538
2025/11/3 15:49:58.942000,0.4039479892107589,0.7893792810230722,0.06210984408836362
2025/11/3 15:49:58.952000,0.4279129618315896,0.8211639061059877,0.06682392157282635
2025/11/3 15:49:58.962000,0.45200590326071793,0.8532715031975707,0.07159931666687003
2025/11/3 15:49:58.972000,0.4762353497283834,0.8857811484323813,0.07632141288271543
2025/11/3 15:49:58.982000,0.5005910317372988,0.9187382463341499,0.08086909266488962
2025/11/3 15:49:58.992000,0.5250437415011523,0.9521473093330703,0.08512947804545123
2025/11/3 15:49:59.002000,0.5495409953742637,0.9859594698344233,0.08900850756740697
2025/11/3 15:49:59.012000,0.5739992892702495,1.0200566690802064,0.09243724025688493
2025/11/3 15:49:59.022000,0.5982943977307806,1.0542352025051362,0.09537430372925115
2025/11/3 15:49:59.032000,0.62225090253472,1.0881908295710785,0.09780441404707041
2025/11/3 15:49:59.042000,0.6456321954085404,1.1215075195081443,0.09973288435999161
2025/11/3 15:49:59.052000,0.6681331741160944,1.1536528391324392,0.10117721308941352
2025/11/3 15:49:59.062000,0.689378725867779,1.183983790320214,0.10215808202001231
2025/11/3 15:49:59.072000,0.7089304354880189,1.21176583852192,0.10269180083269558
2025/11/3 15:49:59.082000,0.7263018928276456,1.2362050595882481,0.10278453595345072
2025/11/3 15:49:59.092000,0.7409811369792705,1.2564907321643926,0.10242739422379565
2025/11/3 15:49:59.102000,0.7524581538699903,1.2718445578204642,0.1015917030461515
2025/11/3 15:49:59.112000,0.7602553012719007,1.2815723235867842,0.10022485392969416
2025/11/3 15:49:59.122000,0.7639582523404561,1.28511333388647,0.09824776387785938
2025/11/3 15:49:59.132000,0.7632448364311322,1.2820827640224075,0.09555542196895739
2025/11/3 15:49:59.142000,0.7579097372510196,1.272303132933644,0.09202257309253303
2025/11/3 15:49:59.152000,0.7478842010462786,1.2558231643299795,0.08751687457397406
2025/11/3 15:49:59.162000,0.7332506371729131,1.2329241020122907,0.08192076554790617
2025/11/3 15:49:59.172000,0.7142515688457336,1.2041141376759326,0.07516060633642985
2025/11/3 15:49:59.182000,0.6912913471643753,1.1701113803056509,0.06723860888984379
2025/11/3 15:49:59.192000,0.6649282651294178,1.1318153836363694,0.05826097417032439
2025/11/3 15:49:59.202000,0.6358544537266579,1.0902666115829085,0.04845473827858382
2025/11/3 15:49:59.212000,0.6048613630634724,1.0465926993764438,0.03816629083786016
2025/11/3 15:49:59.222000,0.5727903188750431,1.0019412767457154,0.027837141066521243
2025/11/3 15:49:59.232000,0.5404709066559749,0.9574023145235261,0.017957537806550405
2025/11/3 15:49:59.242000,0.508653904590195,0.9139274333683828,0.009004635966205266
2025/11/3 15:49:59.252000,0.47794843882251786,0.8722571158163297,0.0013766647668354004
2025/11/3 15:49:59.262000,0.4487736576008192,0.8328675653624275,-0.004663716151355191
2025/11/3 15:49:59.272000,0.4213332301960943,0.7959466283984779,-0.009025382796995718
2025/11/3 15:49:59.282000,0.39561680710487684,0.7614032041863742,-0.011797198501182438
2025/11/3 15:49:59.292000,0.37142721561622877,0.7289080959397827,-0.013228537665067375
2025/11/3 15:49:59.302000,0.34842714995893254,0.6979581936998122,-0.013687721662327235
2025/11/3 15:49:59.312000,0.32619592642172934,0.6679520521989247,-0.013608367227924134
2025/11/3 15:49:59.322000,0.3042861269312808,0.6382641037920413,-0.013434837640279751
2025/11/3 15:49:59.332000,0.28227145298692774,0.6083066937886937,-0.013576412004878913
2025/11/3 15:49:59.342000,0.25978030561821863,0.577573152829957,-0.01437619471620133
2025/11/3 15:49:59.352000,0.2365136348375132,0.5456601473663407,-0.01609628397341689
2025/11/3 15:49:59.362000,0.21224924766172804,0.5122720954741278,-0.018916702499607307
2025/11/3 15:49:59.372000,0.1868370836538671,0.47721338470435737,-0.022943065430365284
2025/11/3 15:49:59.382000,0.1601909518502762,0.4403754744090318,-0.02821688561848612
2025/11/3 15:49:59.392000,0.13228196938236925,0.4017257758699495,-0.03472275394545199
2025/11/3 15:49:59.402000,0.10313682986915196,0.36130267284445927,-0.04238918325429175
2025/11/3 15:49:59.412000,0.07284014600495248,0.3192162624897654,-0.05108448489451711
2025/11/3 15:49:59.422000,0.041536466056410815,0.2756497903061361,-0.060613167457256756
2025/11/3 15:49:59.432000,0.009426437341804927,0.23085509160349127,-0.07071940458594228
2025/11/3 15:49:59.442000,-0.02324665490322675,0.18513718054516826,-0.0811018979387208
2025/11/3 15:49:59.452000,-0.056220467764259374,0.1388269540042646,-0.0914406222310733
2025/11/3 15:49:59.462000,-0.08924449382180877,0.09224502805663293,-0.10143211058445845
2025/11/3 15:49:59.472000,-0.12211290906708938,0.04566296419424365,-0.11082692256805338
2025/11/3 15:49:59.482000,-0.15469245622278927,-0.0007298370679014177,-0.11946105051426459
2025/11/3 15:49:59.492000,-0.1869383105791469,-0.046845079256683464,-0.12727288562342953
2025/11/3 15:49:59.502000,-0.21889298699201198,-0.09269442756318602,-0.13430002021036502
2025/11/3 15:49:59.512000,-0.25066785677972403,-0.13836785967223153,-0.1406557145345877
2025/11/3 15:49:59.522000,-0.28241215232814476,-0.1839975111878629,-0.14649125547365438
2025/11/3 15:49:59.532000,-0.31427769936216543,-0.22971701042805237,-0.15195435880098973
2025/11/3 15:49:59.542000,-0.34638743501573044,-0.275625966476978,-0.15715339898172287
2025/11/3 15:49:59.552000,-0.3788130330413313,-0.3217658705012818,-0.16213386270203367
2025/11/3 15:49:59.562000,-0.41156385156872655,-0.36810984117688506,-0.16686960285557229
2025/11/3 15:49:59.572000,-0.44458715126503656,-0.41456582449458135,-0.17126858331198824
2025/11/3 15:49:59.582000,-0.47777823551886633,-0.4609912215139256,-0.1751910159678145
2025/11/3 15:49:59.592000,-0.5109988222405129,-0.5072165097329266,-0.1784771874966613
2025/11/3 15:49:59.602000,-0.544102004365455,-0.5530756203602976,-0.18098225926202538
2025/11/3 15:49:59.612000,-0.5769612378406755,-0.5984399949750505,-0.18261424105106272
2025/11/3 15:49:59.622000,-0.6094984716072402,-0.6432507663549474,-0.183368622474966
2025/11/3 15:49:59.632000,-0.6417045650570946,-0.6875413672832329,-0.18335098433254937
2025/11/3 15:49:59.642000,-0.6736460352165412,-0.7314439255996894,-0.18278036912739637
2025/11/3 15:49:59.652000,-0.7054563076194297,-0.775177477067825,-0.1819715418856933
2025/11/3 15:49:59.662000,-0.7373144784901897,-0.8190214791740973,-0.1813002377710724
2025/11/3 15:49:59.672000,-0.7694174602604961,-0.8632813642391921,-0.18115886578085005
2025/11/3 15:49:59.682000,-0.8019519009980824,-0.9082535150875792,-0.1819106874182892
2025/11/3 15:49:59.692000,-0.8350714490006089,-0.9541961883302661,-0.1838495883067368
2025/11/3 15:49:59.702000,-0.8688834120457414,-1.0013112370223087,-0.1871709520749829
2025/11/3 15:49:59.712000,-0.9034468144060598,-1.0497391803431055,-0.19195690966677526
2025/11/3 15:49:59.722000,-0.938781541312184,-1.0995675095653026,-0.19817658007503636
2025/11/3 15:49:59.732000,-0.9748859682918743,-1.1508494171931243,-0.20569920574034706
2025/11/3 15:49:59.742000,-1.011758523540166,-1.2036277623562552,-0.21431578772970394
2025/11/3 15:49:59.752000,-1.0494176451349788,-1.2579577966547264,-0.22376370735206774
2025/11/3 15:49:59.762000,-1.087915246874664,-1.3139228032119257,-0.23374960771304232
2025/11/3 15:49:59.772000,-1.1273410437219913,-1.3716393129996312,-0.24396833963272657
2025/11/3 15:49:59.782000,-1.167817706836786,-1.4312515448343357,-0.2541185925740108
2025/11/3 15:49:59.792000,-1.2094882065344743,-1.4929162649834244,-0.2639170514938527
2025/11/3 15:49:59.802000,-1.2524962451259847,-1.5567786803666377,-0.27311183004909156
2025/11/3 15:49:59.812000,-1.2969594682940437,-1.622938611304563,-0.281493761094862
2025/11/3 15:49:59.822000,-1.342935107421829,-1.691406371493358,-0.2889031173311545
2025/11/3 15:49:59.832000,-1.3903797620759812,-1.7620505898458008,-0.29523065015727057
2025/11/3 15:49:59.842000,-1.4391081186404426,-1.8345443197338354,-0.3004144623250846
2025/11/3 15:49:59.852000,-1.488757452432902,-1.908318612958024,-0.30443602813326565
2025/11/3 15:49:59.862000,-1.538764586459222,-1.9825326428539092,-0.3073183251374809
2025/11/3 15:49:59.872000,-1.5883601430323981,-2.0560669669021863,-0.3091270365272678
2025/11/3 15:49:59.882000,-1.6365827560853463,-2.1275433953872427,-0.30997365246135367
2025/11/3 15:49:59.892000,-1.6823139944747827,-2.1953722205584976,-0.3100180597561675
2025/11/3 15:49:59.902000,-1.7243325432113097,-2.2578247320403175,-0.3094675545689216
2025/11/3 15:49:59.912000,-1.7613832322532974,-2.3131253151047764,-0.30856851399308716
2025/11/3 15:49:59.922000,-1.7922537868453967,-2.3595541038313814,-0.3075870749011935
2025/11/3 15:49:59.932000,-1.8158513768533457,-2.395550152643853,-0.30677773734417246
2025/11/3 15:49:59.942000,-1.8312722412633011,-2.4198064774211856,-0.3063434872731481
