Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:56.242000,-0.01724040444398156,-0.07343187622475511,-0.04348297541413004
2025/11/6 17:20:56.252000,-0.005091181152984348,-0.06081399358255174,-0.0345561135200213
2025/11/6 17:20:56.262000,0.006587291917871996,-0.04857967143380637,-0.02609254949490525
2025/11/6 17:20:56.272000,0.017387335502821344,-0.03708659093592265,-0.01847901197739521
2025/11/6 17:20:56.282000,0.026942481557017617,-0.026660204423048728,-0.012056459325048396
2025/11/6 17:20:56.292000,0.03494358473364523,-0.01757793841803318,-0.007105712369670503
2025/11/6 17:20:56.302000,0.04114977777887652,-0.010057751769906365,-0.003838591037954031
2025/11/6 17:20:56.312000,0.04539547109053266,-0.004250396141445845,-0.002393366715161327
2025/11/6 17:20:56.322000,0.04759643098585453,-0.00023295466163625322,-0.0028313930449666014
2025/11/6 17:20:56.332000,0.04775694835175326,0.0019980194501591497,-0.005132617177100229
2025/11/6 17:20:56.342000,0.045976868199560705,0.0025326585312305805,-0.009190814361868749
2025/11/6 17:20:56.352000,0.042454788594376236,0.0015500209655396335,-0.01481187370963366
2025/11/6 17:20:56.362000,0.03748397817003091,-0.0006864400185687125,-0.02171829953414317
2025/11/6 17:20:56.372000,0.03143947208417841,-0.003841222912985942,-0.029561286609335213
2025/11/6 17:20:56.382000,0.02475632899672897,-0.00752668968801562,-0.03794040009069943
2025/11/6 17:20:56.392000,0.017899892674940965,-0.011329751522453746,-0.04643031477196913
2025/11/6 17:20:56.402000,0.011330496706210669,-0.014843305629638481,-0.05461270315936362
2025/11/6 17:20:56.412000,0.005467733550619025,-0.01769800049248932,-0.06210869159307619
2025/11/6 17:20:56.422000,0.000661018082781073,-0.019588332951497422,-0.06860550072453186
2025/11/6 17:20:56.432000,-0.0028285675084789297,-0.02028856068621987,-0.0738724092033668
2025/11/6 17:20:56.442000,-0.004834649321528106,-0.019657984339288892,-0.07776555383814265
2025/11/6 17:20:56.452000,-0.005283791318487108,-0.017638929200185616,-0.08022516647891409
2025/11/6 17:20:56.462000,-0.004190199298217845,-0.014251617534715877,-0.08126977789753242
2025/11/6 17:20:56.472000,-0.0016494906037574086,-0.009588229297301909,-0.08098985480827292
2025/11/6 17:20:56.482000,0.0021682750468026146,-0.0038063022019902415,-0.07954100812553655
2025/11/6 17:20:56.492000,0.007027164808131037,0.0028792363712575875,-0.07713600584801772
2025/11/6 17:20:56.502000,0.012636929001742514,0.010206529928645403,-0.07403441136213973
2025/11/6 17:20:56.512000,0.018669559471337305,0.01788151937587623,-0.07052797124043464
2025/11/6 17:20:56.522000,0.02478221106074119,0.025598280640505677,-0.06692028823692686
2025/11/6 17:20:56.532000,0.0306451269606125,0.03306391401538472,-0.06350184141609305
2025/11/6 17:20:56.542000,0.03597037034389161,0.04002423177402764,-0.06052428175486546
2025/11/6 17:20:56.552000,0.04053667835472852,0.04628590665949123,-0.05817855537499039
2025/11/6 17:20:56.562000,0.04420767052345553,0.051732503828731125,-0.05657949949251073
2025/11/6 17:20:56.572000,0.04694273809633187,0.056333854771449476,-0.05575731971143516
2025/11/6 17:20:56.582000,0.04880042654193839,0.0601487151619971,-0.05565577575875347
2025/11/6 17:20:56.592000,0.049933427979029554,0.06331990599526377,-0.05613766300225764
2025/11/6 17:20:56.602000,0.05057415543016419,0.06606090983681356,-0.05699845397902015
2025/11/6 17:20:56.612000,0.05101137174322501,0.06863432908484324,-0.057987549042978426
2025/11/6 17:20:56.622000,0.05156066496524914,0.07132486599544474,-0.05883436948289089
2025/11/6 17:20:56.632000,0.052532608481530074,0.07441046215439431,-0.05927572094919398
2025/11/6 17:20:56.642000,0.05420134883413308,0.07813413856809115,-0.05908225724749794
2025/11/6 17:20:56.652000,0.05677495560289203,0.08267771838990626,-0.058083447658903276
2025/11/6 17:20:56.662000,0.060369519844531094,0.08813922231048868,-0.0561897286596903
2025/11/6 17:20:56.672000,0.0649910934737683,0.09451766002338052,-0.05340821474120594
2025/11/6 17:20:56.682000,0.07053010150551309,0.10170934842493856,-0.04984760894354623
2025/11/6 17:20:56.692000,0.0767704218218086,0.10951752035441784,-0.04571020375108559
2025/11/6 17:20:56.702000,0.08341179916903596,0.11767369770150454,-0.041272131890301544
2025/11/6 17:20:56.712000,0.09010234433404163,0.12586760554135312,-0.03685462281570884
2025/11/6 17:20:56.722000,0.09647782707574071,0.13378244690495442,-0.032788846046557185
2025/11/6 17:20:56.732000,0.10220427586302372,0.1411322236593839,-0.029377133759825758
2025/11/6 17:20:56.742000,0.10701890318195684,0.14769650940978254,-0.026855037756801647
2025/11/6 17:20:56.752000,0.11076311114334314,0.15334714293909094,-0.025360098613606885
2025/11/6 17:20:56.762000,0.11340238859391039,0.1580625701694689,-0.024912261285611526
2025/11/6 17:20:56.772000,0.11503064421260589,0.16192826377909467,-0.02540830654851911
2025/11/6 17:20:56.782000,0.11585835983518655,0.165123314659065,-0.026631130405748493
2025/11/6 17:20:56.792000,0.11618432633089526,0.16789341496561533,-0.028274680026381005
2025/11/6 17:20:56.802000,0.11635181861827526,0.17051118411098937,-0.029984453087062324
2025/11/6 17:20:56.812000,0.1166935220935923,0.17322777133354045,-0.03140989653176185
2025/11/6 17:20:56.822000,0.11747413933614825,0.1762237550891402,-0.0322601363580044
2025/11/6 17:20:56.832000,0.11884250205320845,0.1795697858672648,-0.03235139545525645
2025/11/6 17:20:56.842000,0.12080403864122147,0.18320628084687354,-0.031635412087732795
2025/11/6 17:20:56.852000,0.12321976064187035,0.18694713681432132,-0.030202785130618137
2025/11/6 17:20:56.862000,0.1258317042918724,0.1905069279051496,-0.028261140016635933
2025/11/6 17:20:56.872000,0.12830899392585882,0.19354602565908477,-0.02609348671062306
2025/11/6 17:20:56.882000,0.13030435507690696,0.1957242007277194,-0.024006381999129855
2025/11/6 17:20:56.892000,0.13150915555313047,0.19675162245385178,-0.02227936321877888
2025/11/6 17:20:56.902000,0.13169696377635187,0.19642796796746215,-0.021125316360117163
2025/11/6 17:20:56.912000,0.1307503230428011,0.19466494034738868,-0.0206666880646732
2025/11/6 17:20:56.922000,0.12867014805760624,0.1914921467788583,-0.02092765271737196
2025/11/6 17:20:56.932000,0.12556962440373298,0.18704865869275875,-0.02183994377902132
2025/11/6 17:20:56.942000,0.12165499818427761,0.1815628537485966,-0.023259798572244472
2025/11/6 17:20:56.952000,0.11719620875385783,0.1753234056041556,-0.024993151920332135
2025/11/6 17:20:56.962000,0.11249214919941175,0.1686458494404881,-0.02682454387171851
2025/11/6 17:20:56.972000,0.10783698771171957,0.16184066050786391,-0.028543723916653385
2025/11/6 17:20:56.982000,0.1034929514921008,0.1551878060487969,-0.0299652489292197
2025/11/6 17:20:56.992000,0.09967115640974744,0.14891910481259235,-0.030940504839448768
2025/11/6 17:20:57.002000,0.09651851421466495,0.14320633910518546,-0.031365241859760085
2025/11/6 17:20:57.012000,0.09410842316965895,0.13815274126240534,-0.03118580831074602
2025/11/6 17:20:57.022000,0.09243518897892233,0.13378760572748583,-0.03040458212249908
2025/11/6 17:20:57.032000,0.09141389157545832,0.13006546601985433,-0.029082903958646877
2025/11/6 17:20:57.042000,0.09088730942831158,0.12687121686508432,-0.027339589468077796
2025/11/6 17:20:57.052000,0.09064052633199005,0.12403177895497836,-0.02534373931173728
2025/11/6 17:20:57.062000,0.09042294593558253,0.12133434459852144,-0.023301030993131633
2025/11/6 17:20:57.072000,0.08997638847870681,0.11855051889097701,-0.021433392936389684
2025/11/6 17:20:57.082000,0.08906643815433868,0.1154642746333864,-0.019953529605788667
2025/11/6 17:20:57.092000,0.08751269394219663,0.11189997915135749,-0.01903775939353436
2025/11/6 17:20:57.102000,0.08521288936778793,0.1077458203633044,-0.018801913147358684
2025/11/6 17:20:57.112000,0.08215671774027244,0.10296860766766683,-0.019284638185147807
2025/11/6 17:20:57.122000,0.078427401958576,0.09761789890418845,-0.020440617062494337
2025/11/6 17:20:57.132000,0.07419126482311222,0.09181935720646506,-0.02214438313138667
2025/11/6 17:20:57.142000,0.0696768843816904,0.0857583365308211,-0.024204412726573032
2025/11/6 17:20:57.152000,0.06514636270064966,0.07965554588848614,-0.02638624185772842
2025/11/6 17:20:57.162000,0.060862477273201154,0.07373797517306879,-0.028441712148388754
2025/11/6 17:20:57.172000,0.05705635645410001,0.06820936047865792,-0.030139988103713877
2025/11/6 17:20:57.182000,0.05389981629717555,0.06322420334126067,-0.031296041169188715
2025/11/6 17:20:57.192000,0.05148514797608961,0.058868162724178386,-0.031793429797519646
2025/11/6 17:20:57.202000,0.04981441016632848,0.055146946643283457,-0.03159881870116743
2025/11/6 17:20:57.212000,0.048800286455701114,0.051985848867259765,-0.03076552409495703
2025/11/6 17:20:57.222000,0.0482796582164724,0.04924123258147911,-0.0294241852509034
2025/11/6 17:20:57.232000,0.04803819075332427,0.04672251221999385,-0.027761629502449536
2025/11/6 17:20:57.242000,0.047840959481923795,0.04421997307706094,-0.025992551430505717
2025/11/6 17:20:57.252000,0.0474631344405283,0.041532743518562676,-0.024329880013671312
2025/11/6 17:20:57.262000,0.046716669226887886,0.03849310901100955,-0.02295788704840318
2025/11/6 17:20:57.272000,0.04547138786697813,0.034985772114497715,-0.022009736512040523
2025/11/6 17:20:57.282000,0.043669287981568106,0.03096108042819018,-0.02155097125649763
2025/11/6 17:20:57.292000,0.041329680501351884,0.026440028380644187,-0.021571885112084854
2025/11/6 17:20:57.302000,0.03854243177482619,0.021508433709817587,-0.02199211161659609
2025/11/6 17:20:57.312000,0.03544866884602804,0.016299657479390717,-0.022678395597306666
2025/11/6 17:20:57.322000,0.03221186877747728,0.01096854372213063,-0.023472640784033993
2025/11/6 17:20:57.332000,0.02898487400085603,0.005661572811368809,-0.02422461398175957
2025/11/6 17:20:57.342000,0.025879070741125165,0.0004887375976757036,-0.024823063345930874
2025/11/6 17:20:57.352000,0.022941747714029015,-0.004497532968089024,-0.02521922135639032
2025/11/6 17:20:57.362000,0.020146946983333303,-0.009311534473190386,-0.02543718315635879
2025/11/6 17:20:57.372000,0.017402494252609646,-0.014028851885303284,-0.025568069978989305
2025/11/6 17:20:57.382000,0.014570992997174459,-0.01876807221118698,-0.02574980073423483
2025/11/6 17:20:57.392000,0.011498378573502555,-0.023665339630497217,-0.026138747785815486
2025/11/6 17:20:57.402000,0.008043495012951762,-0.028847726205438018,-0.026879982373624878
2025/11/6 17:20:57.412000,0.004105342750767571,-0.034408517118672044,-0.028079705886254636
2025/11/6 17:20:57.422000,-0.0003531633699431769,-0.04038545298123619,-0.02978113772024016
2025/11/6 17:20:57.432000,-0.005287254451297851,-0.046744047343951545,-0.031946187802237014
2025/11/6 17:20:57.442000,-0.010562315207314654,-0.05336986648490388,-0.03444709527560463
2025/11/6 17:20:57.452000,-0.01595865158954446,-0.06007255767018793,-0.03707098792620611
2025/11/6 17:20:57.462000,-0.021188137643282312,-0.0666009535727507,-0.0395365376393636
2025/11/6 17:20:57.472000,-0.025919924379730563,-0.07266658162455314,-0.04151971538980337
2025/11/6 17:20:57.482000,-0.029813573790637538,-0.07797383300379346,-0.04268670383921047
2025/11/6 17:20:57.492000,-0.032558907531605064,-0.08225595427711402,-0.042733083256818793
2025/11/6 17:20:57.502000,-0.033919343673922464,-0.08531389894679581,-0.041426142107149344
2025/11/6 17:20:57.512000,-0.033770961838880176,-0.08705103527576213,-0.03864278793018627
2025/11/6 17:20:57.522000,-0.03212758656796755,-0.08749492278750809,-0.0343936164825267
2025/11/6 17:20:57.532000,-0.029145448855690814,-0.0868003508049614,-0.02882697916264232
2025/11/6 17:20:57.542000,-0.025107318133935408,-0.08523364749071283,-0.02221322884778021
2025/11/6 17:20:57.552000,-0.02039089320301546,-0.08314274258383386,-0.014914131787758023
2025/11/6 17:20:57.562000,-0.015427555958988703,-0.08091859380215471,-0.007343524717622452
2025/11/6 17:20:57.572000,-0.010657122303791011,-0.07895307892708653,7.540361537072826e-05
2025/11/6 17:20:57.582000,-0.006484359508812876,-0.0775986053762181,0.006950757495374771
2025/11/6 17:20:57.592000,-0.0032434418717832703,-0.07713516528212905,0.012954573785153078
2025/11/6 17:20:57.602000,-0.0011752801482631803,-0.07774947645297753,0.017842737217045213
2025/11/6 17:20:57.612000,-0.0004194021871797293,-0.0795277947898384,0.021460842156288518
2025/11/6 17:20:57.622000,-0.0010187111135449012,-0.08246087421881299,0.02373811858508945
2025/11/6 17:20:57.632000,-0.002933848792785687,-0.08645820979554608,0.02467297322115669
2025/11/6 17:20:57.642000,-0.006063561591036715,-0.09136857649479607,0.02431368468758277
2025/11/6 17:20:57.652000,-0.010266732238230825,-0.09700318469106689,0.02273832127876141
2025/11/6 17:20:57.662000,-0.015380621781839077,-0.10315642388120122,0.020039166441707223
2025/11/6 17:20:57.672000,-0.021230548110609204,-0.10961935395691635,0.016316452869938214
2025/11/6 17:20:57.682000,-0.02762995782666655,-0.1161842554724502,0.01168247621069729
2025/11/6 17:20:57.692000,-0.03437444396825717,-0.12264276509099076,0.0062723405857404435
2025/11/6 17:20:57.702000,-0.04123523115290184,-0.12878208423816662,0.000255401124269361
2025/11/6 17:20:57.712000,-0.04795620294539993,-0.1343826197279644,-0.006157142159888607
2025/11/6 17:20:57.722000,-0.054256128585272956,-0.1392184680637828,-0.012710628607944141
2025/11/6 17:20:57.732000,-0.05983665368963309,-0.14306153602345922,-0.01911241548377196
2025/11/6 17:20:57.742000,-0.06439656812708261,-0.14569039757941332,-0.025045539955319995
