Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:12.812000,-0.06046361868676686,-0.08897583784831342,-0.006707253614206432
2025/11/6 17:20:12.822000,-0.061160174112764976,-0.08724832295246188,-0.009863909975714735
2025/11/6 17:20:12.832000,-0.061606818035342126,-0.08529972719187062,-0.012805999517471967
2025/11/6 17:20:12.842000,-0.061701231337338736,-0.08304280157443988,-0.015437712328737696
2025/11/6 17:20:12.852000,-0.06139127917115306,-0.08043896162833042,-0.01770984760115346
2025/11/6 17:20:12.862000,-0.06067588713616612,-0.07749816320380054,-0.019622251955767167
2025/11/6 17:20:12.872000,-0.05959549085598759,-0.07426893133280243,-0.021215996267670234
2025/11/6 17:20:12.882000,-0.05821286859881153,-0.0708192780483855,-0.022555589688374456
2025/11/6 17:20:12.892000,-0.056588753262999725,-0.06721272283795932,-0.023705285892985373
2025/11/6 17:20:12.902000,-0.05475895146367432,-0.06348597415664692,-0.024706191847542303
2025/11/6 17:20:12.912000,-0.05271888821859716,-0.05963409078203308,-0.025560258067741204
2025/11/6 17:20:12.922000,-0.05041856001510081,-0.05560601489456973,-0.026224254227425914
2025/11/6 17:20:12.932000,-0.04776813346677339,-0.05131055902271853,-0.02661403297013054
2025/11/6 17:20:12.942000,-0.044652801612131976,-0.04663128674364969,-0.026617868080054286
2025/11/6 17:20:12.952000,-0.04095452348976619,-0.04144781172551404,-0.026116810907231502
2025/11/6 17:20:12.962000,-0.0365773168203104,-0.03566017626272322,-0.025008990905030726
2025/11/6 17:20:12.972000,-0.03147170343482941,-0.029212028888371377,-0.02323350458326401
2025/11/6 17:20:12.982000,-0.025653467398899787,-0.022108076822397793,-0.020789013395619116
2025/11/6 17:20:12.992000,-0.01921319151267148,-0.014422717982752076,-0.017743585712741705
2025/11/6 17:20:13.002000,-0.0123156195774356,-0.0062992365623735225,-0.014234963066778406
2025/11/6 17:20:13.012000,-0.0051898112592523304,0.002059386100962346,-0.010462190237943148
2025/11/6 17:20:13.022000,0.0018883122789620788,0.010406577501464342,-0.006669931104610671
2025/11/6 17:20:13.032000,0.008618664849243785,0.018473081382798018,-0.0031274813355915976
2025/11/6 17:20:13.042000,0.014701100020893865,0.025989132767580525,-0.00010613483842880633
2025/11/6 17:20:13.052000,0.01985697710464801,0.03270417692419991,0.0021410468195069976
2025/11/6 17:20:13.062000,0.02384702565888913,0.03840297224630673,0.0033956602400456726
2025/11/6 17:20:13.072000,0.026487777259805334,0.04292015972416585,0.0034887113297920047
2025/11/6 17:20:13.082000,0.027669068230498306,0.04615568965734518,0.0023162861663835743
2025/11/6 17:20:13.092000,0.027371756322571827,0.04809044539548213,-0.00014444346083863913
2025/11/6 17:20:13.102000,0.025681726218001022,0.04879858429825412,-0.0038224599942815463
2025/11/6 17:20:13.112000,0.02279654791223812,0.04845338826967782,-0.008546644858413943
2025/11/6 17:20:13.122000,0.01902317620104904,0.04732529213213521,-0.014047246127381952
2025/11/6 17:20:13.132000,0.014765558676532176,0.045771168572088294,-0.0199659063207952
2025/11/6 17:20:13.142000,0.010500024541463926,0.04421291099914282,-0.025876394834929095
2025/11/6 17:20:13.152000,0.006736925430470164,0.04310375498327945,-0.03131800540378371
2025/11/6 17:20:13.162000,0.003970562428438906,0.04288399650400254,-0.03584028518672755
2025/11/6 17:20:13.172000,0.002623927810810056,0.04393192048891781,-0.03905332464285616
2025/11/6 17:20:13.182000,0.002997667044375374,0.04651836333313253,-0.04067497080869564
2025/11/6 17:20:13.192000,0.005232868370605603,0.050773413789506505,-0.04056614838061379
2025/11/6 17:20:13.202000,0.009294645431081328,0.05667136097161418,-0.038747905811497785
2025/11/6 17:20:13.212000,0.01497850886635299,0.06403573440606025,-0.03539814319015655
2025/11/6 17:20:13.222000,0.021936143523157425,0.07256170924083771,-0.030830591994880696
2025/11/6 17:20:13.232000,0.029713949696614783,0.08185024799779184,-0.025461508025127588
2025/11/6 17:20:13.242000,0.03779779410826545,0.09144816246374254,-0.019769680574487913
2025/11/6 17:20:13.252000,0.04566006659849525,0.1008903685597683,-0.014253194939784719
2025/11/6 17:20:13.262000,0.05280787493801192,0.10974300543675808,-0.00938393600082843
2025/11/6 17:20:13.272000,0.058831250952699865,0.11764625559212993,-0.00556079189509151
2025/11/6 17:20:13.282000,0.0634470953811615,0.12435297838658832,-0.0030656583129676784
2025/11/6 17:20:13.292000,0.06653112305708786,0.1297561540349953,-0.0020299849375994272
2025/11/6 17:20:13.302000,0.06812995074690154,0.13389805853957026,-0.0024199742247106304
2025/11/6 17:20:13.312000,0.06844928636590542,0.13695769486637765,-0.004044830474407846
2025/11/6 17:20:13.322000,0.06781918991706282,0.1392177225429344,-0.006587398022070201
2025/11/6 17:20:13.332000,0.06664115042668584,0.14101555030726232,-0.009652770801884647
2025/11/6 17:20:13.342000,0.06532443783684583,0.14268549979360512,-0.012827945964836496
2025/11/6 17:20:13.352000,0.0642219511080725,0.1445012250092773,-0.01574303923261411
2025/11/6 17:20:13.362000,0.06357769724318901,0.14662927396946845,-0.018122609285554425
2025/11/6 17:20:13.372000,0.063496373599432,0.14910327980152394,-0.019816976114804485
2025/11/6 17:20:13.382000,0.0639392609045864,0.15182264356491437,-0.020809318417706835
2025/11/6 17:20:13.392000,0.06474281097893325,0.15457241082006756,-0.02120191373797764
2025/11/6 17:20:13.402000,0.0656518475117503,0.15705690603398403,-0.021189156335112203
2025/11/6 17:20:13.412000,0.06636016593794264,0.1589404355761408,-0.021023858069052936
2025/11/6 17:20:13.422000,0.06655468169487938,0.1598913528796504,-0.02097971669126053
2025/11/6 17:20:13.432000,0.06596070735706294,0.15962690334556295,-0.021311341782689786
2025/11/6 17:20:13.442000,0.06438418542294033,0.15795448905320786,-0.02221518627521657
2025/11/6 17:20:13.452000,0.06174477173327275,0.15480325280634333,-0.023797015291698864
2025/11/6 17:20:13.462000,0.058094581808504686,0.15024100133914287,-0.026050981513861093
2025/11/6 17:20:13.472000,0.05362029781491123,0.14447448836017907,-0.02885283122804161
2025/11/6 17:20:13.482000,0.048628257926227436,0.1378330408385453,-0.03196822532417043
2025/11/6 17:20:13.492000,0.04351256110506735,0.1307358851806084,-0.03507713671309598
2025/11/6 17:20:13.502000,0.03870743029649243,0.12364461322659293,-0.03781424938784583
2025/11/6 17:20:13.512000,0.034628471579775055,0.11700543283697629,-0.03982168028840638
2025/11/6 17:20:13.522000,0.03161136709387374,0.11118951845816616,-0.04080601864363831
2025/11/6 17:20:13.532000,0.029858392997016703,0.10644135205981853,-0.040589529483502584
2025/11/6 17:20:13.542000,0.02940236552516573,0.1028438748451419,-0.03914609594673302
2025/11/6 17:20:13.552000,0.030095404224806832,0.10030694408470198,-0.036614603245823996
2025/11/6 17:20:13.562000,0.031626721025752924,0.09858267814849131,-0.033285286996714625
2025/11/6 17:20:13.572000,0.03356846015676218,0.09730676220892287,-0.0295592393615014
2025/11/6 17:20:13.582000,0.03544161529367601,0.09605856243319899,-0.025887976612424368
2025/11/6 17:20:13.592000,0.036788457336357605,0.09442774699465017,-0.022705708523651058
2025/11/6 17:20:13.602000,0.037237364701037334,0.09207449641987797,-0.02036787861868017
2025/11/6 17:20:13.612000,0.036550463507166564,0.0887744694237369,-0.01910534128767638
2025/11/6 17:20:13.622000,0.03465027551444816,0.0844449744893484,-0.01899792816320911
2025/11/6 17:20:13.632000,0.031624919321215306,0.07915176125456125,-0.019968003829823555
2025/11/6 17:20:13.642000,0.02771212831780584,0.07309635849291718,-0.02179415098756199
2025/11/6 17:20:13.652000,0.023263358796359657,0.06658480371521291,-0.02414426064290265
2025/11/6 17:20:13.662000,0.018692401518465074,0.05998168673845372,-0.026624060364474733
2025/11/6 17:20:13.672000,0.014416367360293836,0.053656835056982266,-0.02883344579148739
2025/11/6 17:20:13.682000,0.010797964270371274,0.047932975699620406,-0.030421876988824148
2025/11/6 17:20:13.692000,0.008096703916972925,0.04304138647765943,-0.031135514350683846
2025/11/6 17:20:13.702000,0.006435355888109617,0.0390912137487025,-0.03085015304520644
2025/11/6 17:20:13.712000,0.005787291405734141,0.03605757423077649,-0.02958446945540516
2025/11/6 17:20:13.722000,0.005988181095029077,0.03379172277677689,-0.027489886462421564
2025/11/6 17:20:13.732000,0.006770098450194828,0.03205169006358832,-0.0248185161364759
2025/11/6 17:20:13.742000,0.00780940047721429,0.030545634852718995,-0.021877294426409177
2025/11/6 17:20:13.752000,0.008776266513800035,0.02897688652152275,-0.01898001259474047
2025/11/6 17:20:13.762000,0.009375667009821731,0.027081332706834105,-0.016407178932900668
2025/11/6 17:20:13.772000,0.009374525087934571,0.02465230611046465,-0.014378846023069825
2025/11/6 17:20:13.782000,0.008614227266718177,0.021552042383653713,-0.013041466017417402
2025/11/6 17:20:13.792000,0.007010150197708176,0.017711020283846968,-0.01246763875192658
2025/11/6 17:20:13.802000,0.004541622370736131,0.013118182598134576,-0.01266591682400553
2025/11/6 17:20:13.812000,0.0012372730719680813,0.007806639814987526,-0.013596019773431833
2025/11/6 17:20:13.822000,-0.0028392273817764435,0.0018396649687273392,-0.015184381231734712
2025/11/6 17:20:13.832000,-0.00760025394935443,-0.004700251256685939,-0.017336968693557053
2025/11/6 17:20:13.842000,-0.012942227986439625,-0.011719259620759481,-0.019949171360996054
2025/11/6 17:20:13.852000,-0.018751714940434594,-0.0191179644842846,-0.02291363102364108
2025/11/6 17:20:13.862000,-0.024909940208486636,-0.026795404870457173,-0.026125924267999534
2025/11/6 17:20:13.872000,-0.03129532305657423,-0.03465076064934858,-0.02948724601935171
2025/11/6 17:20:13.882000,-0.03778463858185421,-0.04258340506857394,-0.032904460794815904
2025/11/6 17:20:13.892000,-0.044255246525354286,-0.05049376525670746,-0.03629007213051749
2025/11/6 17:20:13.902000,-0.05059076427464965,-0.05828740081974404,-0.03956484259332205
2025/11/6 17:20:13.912000,-0.056689515908295574,-0.06588177750116253,-0.042662791847468684
2025/11/6 17:20:13.922000,-0.062471803849442176,-0.07321210582247117,-0.045535007692750984
2025/11/6 17:20:13.932000,-0.06788220925437227,-0.08023281899848944,-0.048148943671033506
2025/11/6 17:20:13.942000,-0.07288658220049082,-0.08691453419928186,-0.05048340729980927
2025/11/6 17:20:13.952000,-0.07746623545736592,-0.09323892184212657,-0.05252215505702984
2025/11/6 17:20:13.962000,-0.08161154465932124,-0.09919344038835642,-0.05424831296339605
2025/11/6 17:20:13.972000,-0.08531531851043406,-0.1047660699577968,-0.05563963099362934
2025/11/6 17:20:13.982000,-0.08856611604534731,-0.10994005442365229,-0.05666428429061576
2025/11/6 17:20:13.992000,-0.09134367149019568,-0.1146906047150067,-0.05727900888457149
2025/11/6 17:20:14.002000,-0.09361966774711161,-0.11898650666232713,-0.05743249012281937
2025/11/6 17:20:14.012000,-0.09536476570684266,-0.1227973192417473,-0.057074541229914844
2025/11/6 17:20:14.022000,-0.09655914058577575,-0.1261034595055961,-0.056167979241298016
2025/11/6 17:20:14.032000,-0.09720281222648436,-0.1289057244803642,-0.05469934656549169
2025/11/6 17:20:14.042000,-0.09732404170605435,-0.13123279637109697,-0.05268688667969812
2025/11/6 17:20:14.052000,-0.09698566215217286,-0.13314675484268457,-0.05018591620671575
2025/11/6 17:20:14.062000,-0.09628857918342926,-0.1347458888798021,-0.04729105616403373
2025/11/6 17:20:14.072000,-0.09537026505100737,-0.13616270631263383,-0.044133340062984416
2025/11/6 17:20:14.082000,-0.09439601248955898,-0.13755510057188547,-0.0408703090482897
2025/11/6 17:20:14.092000,-0.09354257356839624,-0.13909053492662504,-0.03766924758585766
2025/11/6 17:20:14.102000,-0.09297637900925615,-0.140925456979072,-0.03468617483686143
2025/11/6 17:20:14.112000,-0.0928303222230078,-0.1431835495844358,-0.03204455256375793
2025/11/6 17:20:14.122000,-0.09318376682063967,-0.1459368231362529,-0.029817920647791096
2025/11/6 17:20:14.132000,-0.09405032312802325,-0.14919350282455202,-0.028020480243734047
2025/11/6 17:20:14.142000,-0.0953767072265077,-0.15289579191987668,-0.026608608068126705
2025/11/6 17:20:14.152000,-0.09705312584476761,-0.15692814585711312,-0.02549353153339806
2025/11/6 17:20:14.162000,-0.09893227127774734,-0.1611335869617384,-0.02456190414286996
2025/11/6 17:20:14.172000,-0.1008524207716468,-0.16533403939007563,-0.023699285528860026
2025/11/6 17:20:14.182000,-0.1026608013591842,-0.16935131010313909,-0.022812355491489633
2025/11/6 17:20:14.192000,-0.104234474436383,-0.1730264670996421,-0.02184721350519958
2025/11/6 17:20:14.202000,-0.1054959426693785,-0.17623531207057597,-0.02080139232504541
2025/11/6 17:20:14.212000,-0.10642010748500558,-0.17889693318082744,-0.01972664237679833
2025/11/6 17:20:14.222000,-0.10702998791225243,-0.1809728785422391,-0.018720179317305075
2025/11/6 17:20:14.232000,-0.1073816426249708,-0.18245725031212534,-0.017905083820544454
2025/11/6 17:20:14.242000,-0.10754257047337468,-0.18336150792413186,-0.01740444954082987
