Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:08.892000,-0.1178071283620245,-0.11102228375701051,-0.025922214778114072
2025/11/6 17:20:08.902000,-0.11971720952105991,-0.11495711773452655,-0.02519469335633462
2025/11/6 17:20:08.912000,-0.12109313094511726,-0.11845036021474564,-0.02406137137686748
2025/11/6 17:20:08.922000,-0.12215908693400318,-0.12169488428202091,-0.022739143543534457
2025/11/6 17:20:08.932000,-0.12310668854005047,-0.12485299245201176,-0.02140513771483743
2025/11/6 17:20:08.942000,-0.12406879621773637,-0.1280339539071792,-0.02017252028434846
2025/11/6 17:20:08.952000,-0.12510554102741372,-0.13128230719329537,-0.019078769557103636
2025/11/6 17:20:08.962000,-0.1262054672582797,-0.1345795993442903,-0.01808907274358884
2025/11/6 17:20:08.972000,-0.12730140660163025,-0.13785932444585947,-0.017114285854278877
2025/11/6 17:20:08.982000,-0.12829606283960643,-0.14103054801362847,-0.01603823726749798
2025/11/6 17:20:08.992000,-0.12908919017163134,-0.1440027896754552,-0.014746036302376697
2025/11/6 17:20:09.002000,-0.129599003598732,-0.1467054567559325,-0.013145946364403471
2025/11/6 17:20:09.012000,-0.1297742768872608,-0.149098697754241,-0.011181414145920443
2025/11/6 17:20:09.022000,-0.1295974862691759,-0.15117607118283694,-0.008833794013071161
2025/11/6 17:20:09.032000,-0.12908130073669016,-0.15296100014502434,-0.006118077283930323
2025/11/6 17:20:09.042000,-0.12826113108235543,-0.15449921546299417,-0.003074215653247503
2025/11/6 17:20:09.052000,-0.12718662484585397,-0.15584967030676578,0.00024303913946988054
2025/11/6 17:20:09.062000,-0.12591495218684695,-0.15707667349014032,0.0037725540589903517
2025/11/6 17:20:09.072000,-0.12450746052713002,-0.15824503532896372,0.007451346896672817
2025/11/6 17:20:09.082000,-0.12302867812916113,-0.15941760744724776,0.011215834516859036
2025/11/6 17:20:09.092000,-0.121544511620377,-0.16065249842737106,0.015002839287093561
2025/11/6 17:20:09.102000,-0.12011688033709805,-0.16199753170400832,0.01875319848704715
2025/11/6 17:20:09.112000,-0.11879484935017826,-0.16348205495591805,0.022418111719342937
2025/11/6 17:20:09.122000,-0.11760507078324928,-0.1651086090511099,0.02596580253546832
2025/11/6 17:20:09.132000,-0.11654474036184082,-0.1668471623818093,0.029385928777065917
2025/11/6 17:20:09.142000,-0.11557898357841367,-0.16863339528666554,0.03269054528698501
2025/11/6 17:20:09.152000,-0.11464395363033753,-0.17037210187863916,0.03591079469751168
2025/11/6 17:20:09.162000,-0.11365704228625273,-0.17194709611047665,0.03908792921795112
2025/11/6 17:20:09.172000,-0.11253410663883151,-0.17323770528007165,0.04225839226632311
2025/11/6 17:20:09.182000,-0.1112099500942842,-0.17413849016552685,0.04543621309777501
