Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:12.422000,0.4486543308269926,0.5013808539380605,0.3278787877842566
2025/11/3 14:26:12.432000,0.45525163449972883,0.5087040944706488,0.3388666786937623
2025/11/3 14:26:12.442000,0.46006677761246473,0.513857929654985,0.3487690482744392
2025/11/3 14:26:12.452000,0.462814187943285,0.5165266721618149,0.35710339296474747
2025/11/3 14:26:12.462000,0.4632106862781122,0.516402160033849,0.36333358839856916
2025/11/3 14:26:12.472000,0.46099714823368265,0.5132071863789448,0.3669091847654359
2025/11/3 14:26:12.482000,0.4559736756353294,0.5067353050019742,0.36732956806977635
2025/11/3 14:26:12.492000,0.4480424709617551,0.4969002819040679,0.364222986684748
2025/11/3 14:26:12.502000,0.4372498532291521,0.48378506481593586,0.3574259816589946
2025/11/3 14:26:12.512000,0.42381775373174885,0.46767863988701536,0.3470469035614499
2025/11/3 14:26:12.522000,0.4081559766999656,0.44909009618565227,0.333498566513186
2025/11/3 14:26:12.532000,0.39084932575550935,0.428732518580312,0.3174895308096669
2025/11/3 14:26:12.542000,0.3726176175399708,0.4074740877488118,0.2999699474589985
2025/11/3 14:26:12.552000,0.3542511345895428,0.3862593602161122,0.28203554099902645
2025/11/3 14:26:12.562000,0.33652902490857567,0.36600988429880854,0.26480164774213305
2025/11/3 14:26:12.572000,0.3201325275229977,0.34751880878568436,0.2492664547666793
2025/11/3 14:26:12.582000,0.30556683965008424,0.3313565972185149,0.23618574005945203
2025/11/3 14:26:12.592000,0.29310404107751287,0.31780319794598644,0.22597919644348724
2025/11/3 14:26:12.602000,0.28275567961130543,0.30681721441079507,0.2186824164887975
2025/11/3 14:26:12.612000,0.27427882635109224,0.29804660263242877,0.21395106253357093
2025/11/3 14:26:12.622000,0.2672142032291164,0.29087891491670714,0.2111154493879146
2025/11/3 14:26:12.632000,0.26094975548949123,0.2845225875553914,0.20927535376112935
2025/11/3 14:26:12.642000,0.25479906738155256,0.278105861852968,0.2074184895915218
2025/11/3 14:26:12.652000,0.248082373192233,0.2707780030097787,0.2045435005990279
2025/11/3 14:26:12.662000,0.240198358651464,0.26179819580561686,0.19976901980577513
2025/11/3 14:26:12.672000,0.23067724830154226,0.2506004474194557,0.19241384746456827
2025/11/3 14:26:12.682000,0.21921035281273982,0.23682861540810582,0.18204050228383467
2025/11/3 14:26:12.692000,0.2056578417135575,0.2203438314157189,0.16846478247952668
2025/11/3 14:26:12.702000,0.19004250747463816,0.20121413671348537,0.1517436900543443
2025/11/3 14:26:12.712000,0.17253942983210707,0.17969899074257997,0.1321577953107363
2025/11/3 14:26:12.722000,0.1534679831581464,0.1562370659205758,0.11019875569055437
2025/11/3 14:26:12.732000,0.1332855058466489,0.13143668243189327,0.08656118714069003
2025/11/3 14:26:12.742000,0.11257619099126151,0.10606073821293235,0.06212852513109321
2025/11/3 14:26:12.752000,0.09202790342126518,0.08099673179658054,0.03794081895360821
2025/11/3 14:26:12.762000,0.07239285377939209,0.05720657012231138,0.01513743259859926
2025/11/3 14:26:12.772000,0.05443275127261479,0.035656938734631854,-0.005124847385786058
2025/11/3 14:26:12.782000,0.03885387832326187,0.01723721765978678,-0.021770057416757402
2025/11/3 14:26:12.792000,0.02624123595982572,0.002676598752776177,-0.033903490338955455
2025/11/3 14:26:12.802000,0.017000999015100104,-0.007527867448305803,-0.040899920142925414
2025/11/3 14:26:12.812000,0.011316432793171016,-0.013165732171567066,-0.042471568038251806
2025/11/3 14:26:12.822000,0.009118156998852933,-0.014348977244546368,-0.038714470248711594
2025/11/3 14:26:12.832000,0.010069858133887555,-0.01152795877464946,-0.030131640947252694
2025/11/3 14:26:12.842000,0.013574549477747555,-0.005481361644620528,-0.017625136282171036
2025/11/3 14:26:12.852000,0.018808337497635302,0.0027282295960672776,-0.0024460419016432144
2025/11/3 14:26:12.862000,0.02478413745480662,0.011835970266004192,0.01390169495078683
2025/11/3 14:26:12.872000,0.030439506322425203,0.020486171830643038,0.029794744121342004
2025/11/3 14:26:12.882000,0.034736693362394766,0.027358501279368605,0.04364279524181547
2025/11/3 14:26:12.892000,0.03676131555100001,0.03129188293330648,0.05403890123458491
2025/11/3 14:26:12.902000,0.035806524651545574,0.03138971838042319,0.059887692049518354
2025/11/3 14:26:12.912000,0.03143093014242501,0.027091977138722842,0.06049375306919816
2025/11/3 14:26:12.922000,0.023482276177624883,0.018204501309692575,0.05559827603108561
2025/11/3 14:26:12.932000,0.012085023039875492,0.00488349665543493,0.045361422325373935
2025/11/3 14:26:12.942000,-0.002404061462415147,-0.012419596266476499,0.030296686542326062
2025/11/3 14:26:12.952000,-0.019464166045210174,-0.033042862004640544,0.01116937547853783
2025/11/3 14:26:12.962000,-0.03849139034701968,-0.05621466404349948,-0.011124259748478652
2025/11/3 14:26:12.972000,-0.058878550386109646,-0.08115343300996887,-0.03567658037034345
2025/11/3 14:26:12.982000,-0.08007921458990377,-0.10714847049669955,-0.06166473275496266
2025/11/3 14:26:12.992000,-0.10164414421954314,-0.13360705747819387,-0.08840536794643813
2025/11/3 14:26:13.002000,-0.12322470448394625,-0.1600609088067998,-0.11535941669434772
2025/11/3 14:26:13.012000,-0.1445465459493072,-0.18613575658454656,-0.14209176444936986
2025/11/3 14:26:13.022000,-0.16536575814289808,-0.21149893624672278,-0.16820445456611588
2025/11/3 14:26:13.032000,-0.18542538413446122,-0.23580702591887853,-0.19327092099556942
2025/11/3 14:26:13.042000,-0.20442918974200583,-0.25867443578004423,-0.2167971886177016
2025/11/3 14:26:13.052000,-0.22204163635082613,-0.27967399680001265,-0.2382235932044694
2025/11/3 14:26:13.062000,-0.23791253152258643,-0.2983676179021144,-0.25696441067368114
2025/11/3 14:26:13.072000,-0.251717278810865,-0.31435579716243683,-0.2724713899794643
2025/11/3 14:26:13.082000,-0.2632009354730927,-0.3273315256625141,-0.284303340306978
2025/11/3 14:26:13.092000,-0.2722152616099729,-0.337125385871508,-0.2921855560093596
2025/11/3 14:26:13.102000,-0.27874157492513085,-0.3437330960847537,-0.2960482869785107
2025/11/3 14:26:13.112000,-0.2828975704666524,-0.34732326054816626,-0.2960413881147811
