Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:20.862000,0.3003410692004844,0.3330615002194031,0.20437150167559393
2025/11/3 14:26:20.872000,0.2782472230150199,0.30688542157306536,0.18015789731522508
2025/11/3 14:26:20.882000,0.2544370556960949,0.2787382635212919,0.1535386796767379
2025/11/3 14:26:20.892000,0.22994649968524333,0.24986807377466924,0.12595725134225028
2025/11/3 14:26:20.902000,0.2058799537397783,0.22160575692345552,0.0990011687294165
2025/11/3 14:26:20.912000,0.1833083555638264,0.1952409305151248,0.07424314707631496
2025/11/3 14:26:20.922000,0.16317102725639104,0.17190211058161403,0.05308455311079302
2025/11/3 14:26:20.932000,0.14619480057422557,0.15245787021305796,0.03662373827879967
2025/11/3 14:26:20.942000,0.13283748623887254,0.1374477457488642,0.025561490271349074
2025/11/3 14:26:20.952000,0.12325645760800752,0.12704389036624575,0.020145691961674206
2025/11/3 14:26:20.962000,0.11730004520232484,0.12104063086483507,0.02015207771088473
2025/11/3 14:26:20.972000,0.11452019015242099,0.11887003693812631,0.02489894746959409
2025/11/3 14:26:20.982000,0.11420801749871817,0.11964570840646688,0.03329869512326511
2025/11/3 14:26:20.992000,0.11545572161480239,0.1222391921302271,0.04395165639684867
2025/11/3 14:26:21.002000,0.11724434105073889,0.12538857561537287,0.0552815970622863
2025/11/3 14:26:21.012000,0.11854875873545367,0.127828363570972,0.06569902280924117
2025/11/3 14:26:21.022000,0.11844464391492615,0.12842148111338386,0.0737680774733177
2025/11/3 14:26:21.032000,0.11620150371707988,0.1262737429177231,0.07835209447705327
2025/11/3 14:26:21.042000,0.11135062576552451,0.12081705827577655,0.07872025149391437
2025/11/3 14:26:21.052000,0.10372275804263165,0.11185523503919681,0.07460729649782766
2025/11/3 14:26:21.062000,0.09345519688959181,0.09957219195503703,0.06622584515806645
2025/11/3 14:26:21.072000,0.08097071263638544,0.0845057516328434,0.05423511212809423
2025/11/3 14:26:21.082000,0.06693172257976382,0.06749130869260733,0.03967147766913326
2025/11/3 14:26:21.092000,0.05217348961641238,0.04957994810049349,0.02384666626159737
2025/11/3 14:26:21.102000,0.0376210315833721,0.031936499450804345,0.00822038667944408
2025/11/3 14:26:21.112000,0.024195938978771814,0.015724766412554436,-0.0057435909710512045
2025/11/3 14:26:21.122000,0.012721227883339792,0.001989623312608435,-0.016725897229977027
2025/11/3 14:26:21.132000,0.0038347741437363414,-0.008451123100330471,-0.02368848586094252
2025/11/3 14:26:21.142000,-0.002076357818070085,-0.015089796396546618,-0.025980797286209
2025/11/3 14:26:21.152000,-0.0049097568788868395,-0.017773094554464852,-0.023397703103965883
2025/11/3 14:26:21.162000,-0.004844694457502907,-0.01670107426237738,-0.01618068943623474
2025/11/3 14:26:21.172000,-0.0023065206341421063,-0.012385740251556865,-0.004967752732395525
2025/11/3 14:26:21.182000,0.0020889489127898786,-0.005584558280469831,0.009289389758471045
2025/11/3 14:26:21.192000,0.007595435941343653,0.0027720305617773278,0.025417203370303065
2025/11/3 14:26:21.202000,0.013389178851541117,0.011645178490848451,0.04210382006550012
2025/11/3 14:26:21.212000,0.018611190932945054,0.019939937451928902,0.057968146371933815
2025/11/3 14:26:21.222000,0.022400747718002045,0.026547965407367036,0.07161719432199493
2025/11/3 14:26:21.232000,0.023924057724655445,0.03038566168833151,0.0816971816349078
2025/11/3 14:26:21.242000,0.022402908964485935,0.030433518741353638,0.08694497768286652
2025/11/3 14:26:21.252000,0.017149071394282456,0.02578336902584838,0.08624775111026017
2025/11/3 14:26:21.262000,0.007609350178224561,0.015698903936838426,0.07871736111794064
2025/11/3 14:26:21.272000,-0.0065784483137650285,-0.0003108658219291849,0.06377930749912242
2025/11/3 14:26:21.282000,-0.02552503516662763,-0.022413570002420224,0.04126633075823244
2025/11/3 14:26:21.292000,-0.049035853900307846,-0.05038493442400499,0.011499698674709291
2025/11/3 14:26:21.302000,-0.07657616406875806,-0.08356483122532793,-0.024660153850598943
2025/11/3 14:26:21.312000,-0.10726509049772859,-0.1208503670561944,-0.06580875768477257
2025/11/3 14:26:21.322000,-0.1399049937554404,-0.1607337492652607,-0.11004782626219714
2025/11/3 14:26:21.332000,-0.17304783545662217,-0.20138678233482418,-0.15509259442988307
2025/11/3 14:26:21.342000,-0.20509541809319365,-0.2407878367440696,-0.19843098888017308
2025/11/3 14:26:21.352000,-0.23442634062555787,-0.2768821276586097,-0.23752329889766624
2025/11/3 14:26:21.362000,-0.2595389880587802,-0.3077618326786833,-0.2700257263931931
2025/11/3 14:26:21.372000,-0.27919623368702073,-0.33184811843810724,-0.2940155539636259
2025/11/3 14:26:21.382000,-0.2925545902350128,-0.3480535222981994,-0.3081910376682659
2025/11/3 14:26:21.392000,-0.2992598249115509,-0.35590228344156893,-0.31201806960269785
2025/11/3 14:26:21.402000,-0.29949342595716266,-0.35558924854616414,-0.3057995502310418
2025/11/3 14:26:21.412000,-0.2939606465151758,-0.34796592171261015,-0.290653461008448
2025/11/3 14:26:21.422000,-0.28382098556369595,-0.33445479330678357,-0.2684014297612562
2025/11/3 14:26:21.432000,-0.27057215993802225,-0.3169056412037041,-0.24138533959684172
2025/11/3 14:26:21.442000,-0.255904229356663,-0.29741440681512454,-0.212238176049185
2025/11/3 14:26:21.452000,-0.24154146588445072,-0.27812647571177607,-0.18363679723943063
2025/11/3 14:26:21.462000,-0.2290890390457721,-0.2610456636684883,-0.15806354535569714
2025/11/3 14:26:21.472000,-0.21990049914246035,-0.24786888456995462,-0.13760177573422605
2025/11/3 14:26:21.482000,-0.21497855004664573,-0.2398620857903689,-0.12378464844424727
2025/11/3 14:26:21.492000,-0.21491544266079626,-0.2377853582518405,-0.11750671834847345
2025/11/3 14:26:21.502000,-0.21987319107141412,-0.24186754581097364,-0.11899827101260141
2025/11/3 14:26:21.512000,-0.22960025267743492,-0.2518262710328665,-0.12785681990593903
2025/11/3 14:26:21.522000,-0.24347989572063958,-0.26692748718371734,-0.14312791795578428
2025/11/3 14:26:21.532000,-0.26060417837932237,-0.2860769816743361,-0.16342529277912662
2025/11/3 14:26:21.542000,-0.279865836710419,-0.307934193795148,-0.1870776970207012
2025/11/3 14:26:21.552000,-0.30005957853692755,-0.33103770863554965,-0.2122886309041046
2025/11/3 14:26:21.562000,-0.31998441712176956,-0.35393194043466003,-0.2372953514626977
2025/11/3 14:26:21.572000,-0.3385387695490404,-0.3752845711784538,-0.26051375977904084
2025/11/3 14:26:21.582000,-0.3548005559803815,-0.39398490889913307,-0.2806567267845886
2025/11/3 14:26:21.592000,-0.36808675258192763,-0.409216177336756,-0.29681737684338344
2025/11/3 14:26:21.602000,-0.37798957767501074,-0.4204983462782497,-0.3085138405481895
2025/11/3 14:26:21.612000,-0.3843871620399571,-0.4276991281542999,-0.3156936262635862
