Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:32.202000,0.025830201571273248,0.08392915012691082,-0.021382437233633755
2025/11/3 14:25:32.212000,0.03244415488844732,0.08997001857838893,-0.02322345965967887
2025/11/3 14:25:32.222000,0.04128590667599907,0.09873965611478419,-0.021681374746263082
2025/11/3 14:25:32.232000,0.05210529143255449,0.10995592221315087,-0.016944205884104502
2025/11/3 14:25:32.242000,0.06430858242940285,0.122913498766413,-0.009699452084012017
2025/11/3 14:25:32.252000,0.07703169325168335,0.13657351663070227,-0.0010280913889804122
2025/11/3 14:25:32.262000,0.08924909666943803,0.14969717973449437,0.007753694072002992
2025/11/3 14:25:32.272000,0.0999048101253679,0.16100648068042933,0.015283927570645561
2025/11/3 14:25:32.282000,0.10804973732576029,0.16935270480227516,0.02035174413731866
2025/11/3 14:25:32.292000,0.11296812313913174,0.17387167017742944,0.02207652950858474
2025/11/3 14:25:32.302000,0.11427565584543675,0.17410441389473208,0.020044119718017783
2025/11/3 14:25:32.312000,0.1119741932845072,0.17006491907757582,0.014378575574664931
2025/11/3 14:25:32.322000,0.10645400574928943,0.16224352611810966,0.0057367318057302
2025/11/3 14:25:32.332000,0.09844290238858566,0.15154490153017264,-0.00477467435669876
2025/11/3 14:25:32.342000,0.0889101533231329,0.1391699241984149,-0.0157466692803937
2025/11/3 14:25:32.352000,0.07893957155506581,0.12645894971566063,-0.02565829009184495
2025/11/3 14:25:32.362000,0.06958974837635179,0.11471863361948131,-0.03308209453623079
2025/11/3 14:25:32.372000,0.06175996519890192,0.1050553502789997,-0.0368773800875577
2025/11/3 14:25:32.382000,0.05607752449126713,0.09823490480042296,-0.036348314557199446
2025/11/3 14:25:32.392000,0.05281750239369298,0.09458239913195299,-0.03135163949738429
2025/11/3 14:25:32.402000,0.05186207886695027,0.09393135005164055,-0.022344319688481606
2025/11/3 14:25:32.412000,0.05270484370719086,0.09562893253994864,-0.010363788605770696
2025/11/3 14:25:32.422000,0.054503196400634724,0.09860130401759659,0.0030634686329169547
2025/11/3 14:25:32.432000,0.05617563840994855,0.10147505180026717,0.01607980188134306
2025/11/3 14:25:32.442000,0.056531225328159795,0.1027389597071926,0.026701026708291664
2025/11/3 14:25:32.452000,0.054411282052850285,0.10092139739183059,0.0330371220569341
2025/11/3 14:25:32.462000,0.04882318887770798,0.09475822924327204,0.03349794228680081
2025/11/3 14:25:32.472000,0.039051548774448164,0.08333287407589918,0.026961514540746023
2025/11/3 14:25:32.482000,0.024738764580727324,0.06617837960401984,0.012893112665906092
2025/11/3 14:25:32.492000,0.005931360498025118,0.04333667054264656,-0.008589786798178123
2025/11/3 14:25:32.502000,-0.01691025051062023,0.015371865300200849,-0.036709400688964
2025/11/3 14:25:32.512000,-0.04294013841048727,-0.016664455596517858,-0.0700782545718498
2025/11/3 14:25:32.522000,-0.07099231965984254,-0.051314764653123124,-0.10680662789264017
2025/11/3 14:25:32.532000,-0.09967781057811509,-0.08683699994370264,-0.1446582366462802
2025/11/3 14:25:32.542000,-0.12750382755652145,-0.12135403689431246,-0.18123953014293825
2025/11/3 14:25:32.552000,-0.1530036197949033,-0.1530167909928406,-0.21420480901706018
2025/11/3 14:25:32.562000,-0.17486451959453875,-0.1801654206905008,-0.24145800776083493
2025/11/3 14:25:32.572000,-0.192041537535122,-0.20147277998437696,-0.2613315480520467
2025/11/3 14:25:32.582000,-0.20384515096844324,-0.21605584670790856,-0.2727245597108272
2025/11/3 14:25:32.592000,-0.20999566784036405,-0.22354538992327533,-0.27518836241983835
2025/11/3 14:25:32.602000,-0.2106417844940578,-0.22411061687579337,-0.2689551954670397
2025/11/3 14:25:32.612000,-0.20634531032050685,-0.2184410700994146,-0.2549131833938343
2025/11/3 14:25:32.622000,-0.19803547379096953,-0.20769004538343627,-0.23453310753848244
2025/11/3 14:25:32.632000,-0.1869353967340076,-0.19338292034714888,-0.209751424974292
2025/11/3 14:25:32.642000,-0.17446352123110886,-0.1772940282380444,-0.18281418891738832
2025/11/3 14:25:32.652000,-0.1621160135003864,-0.16129964004924213,-0.1560913904452389
2025/11/3 14:25:32.662000,-0.15134039034863356,-0.14721978513591738,-0.1318777309371194
2025/11/3 14:25:32.672000,-0.1434126503838743,-0.1366641791462524,-0.1121990409133159
2025/11/3 14:25:32.682000,-0.1393297191632572,-0.13089700298155194,-0.09864286933951716
2025/11/3 14:25:32.692000,-0.13972762083774626,-0.13073357422496157,-0.09222952742363344
2025/11/3 14:25:32.702000,-0.14483376828513816,-0.13647940874568287,-0.0933365465119892
2025/11/3 14:25:32.712000,-0.15445793921711748,-0.1479173723034506,-0.10168342762473015
2025/11/3 14:25:32.722000,-0.168020895255226,-0.16434166260353988,-0.11637490644953419
2025/11/3 14:25:32.732000,-0.18461454879481443,-0.18463115318021317,-0.13599333153635262
2025/11/3 14:25:32.742000,-0.20308554396370726,-0.20735216501802411,-0.1587277821460732
2025/11/3 14:25:32.752000,-0.22213515349871427,-0.23088204889006536,-0.18252922384801407
2025/11/3 14:25:32.762000,-0.24043018395105997,-0.2535471809894212,-0.2052837626123999
2025/11/3 14:25:32.772000,-0.25671934163457233,-0.273768620740132,-0.224995615361406
2025/11/3 14:25:32.782000,-0.26994634084929103,-0.29020458880486677,-0.2399662910479733
2025/11/3 14:25:32.792000,-0.2793474458124223,-0.30187422724573554,-0.24895055544277245
2025/11/3 14:25:32.802000,-0.28452108779829177,-0.30824685560619014,-0.25126935482431656
2025/11/3 14:25:32.812000,-0.285461505578571,-0.3092862862147816,-0.24686648408419187
2025/11/3 14:25:32.822000,-0.282554052043665,-0.30544699208691717,-0.23630480921882357
2025/11/3 14:25:32.832000,-0.27653450349996966,-0.29762491666967694,-0.22070539995230432
2025/11/3 14:25:32.842000,-0.26841847773666616,-0.28707049520224137,-0.20163897274872744
2025/11/3 14:25:32.852000,-0.2594097959875986,-0.2752749192909354,-0.18098341719397693
2025/11/3 14:25:32.862000,-0.2507973355567751,-0.2638416470340508,-0.16076242580854616
2025/11/3 14:25:32.872000,-0.2438490091260277,-0.2543540881969555,-0.14297895419924778
2025/11/3 14:25:32.882000,-0.23971023449400763,-0.2482487651150329,-0.12945524859373558
2025/11/3 14:25:32.892000,-0.23931290973364128,-0.24670141469678986,-0.12168889350284207
2025/11/3 14:25:32.902000,-0.24329976264707098,-0.25053191833121824,-0.1207323282330568
2025/11/3 14:25:32.912000,-0.25196887351439745,-0.2601338513668452,-0.12710311693210463
2025/11/3 14:25:32.922000,-0.2652439392484821,-0.27543556470884556,-0.1407336033729525
2025/11/3 14:25:32.932000,-0.28267588449551095,-0.2958999872462209,-0.1609688794753148
2025/11/3 14:25:32.942000,-0.3034796182058269,-0.32056824546987683,-0.18661942448934743
2025/11/3 14:25:32.952000,-0.3266059889083134,-0.3481475653059134,-0.21606916041192792
2025/11/3 14:25:32.962000,-0.35084365449255217,-0.3771372153481478,-0.2474315015380283
2025/11/3 14:25:32.972000,-0.374939756106615,-0.40597886377044046,-0.27873682883020623
2025/11/3 14:25:32.982000,-0.3977239393519101,-0.4332120867577971,-0.3081276565634806
2025/11/3 14:25:32.992000,-0.4182187812159768,-0.45761364698916673,-0.3340348545848524
2025/11/3 14:25:33.002000,-0.4357210693280169,-0.4783007085864739,-0.3553099895539773
2025/11/3 14:25:33.012000,-0.449842723811135,-0.49478359444631126,-0.37129555028560435
2025/11/3 14:25:33.022000,-0.4605078762349907,-0.506963524125738,-0.3818271223632812
2025/11/3 14:25:33.032000,-0.46791189495551533,-0.5150825380492223,-0.3871762809611814
2025/11/3 14:25:33.042000,-0.4724547970901468,-0.5196411556240135,-0.3879533262083036
