Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:25.342000,-0.030878292336901203,-0.003414535415206754,0.033286298888864696
2025/11/3 14:26:25.352000,-0.011479561108785452,0.019035236014379897,0.05547899416810581
2025/11/3 14:26:25.362000,0.004595215191028235,0.03728479097669413,0.07255505897591674
2025/11/3 14:26:25.372000,0.016971158942875153,0.05088409512901776,0.08394562117100113
2025/11/3 14:26:25.382000,0.02554948701322257,0.059731708197920896,0.08950960202271491
2025/11/3 14:26:25.392000,0.030526572215503922,0.06409800663531323,0.08956475968708194
2025/11/3 14:26:25.402000,0.0323795908880119,0.06460625521429642,0.08486579905433866
2025/11/3 14:26:25.412000,0.03182130091522972,0.062174698708598486,0.0765332269267428
2025/11/3 14:26:25.422000,0.02972973599440787,0.05792693104852342,0.06594197367039123
2025/11/3 14:26:25.432000,0.027060873291643195,0.053080722664976265,0.0545827195106689
2025/11/3 14:26:25.442000,0.02475404093585387,0.04882777640917352,0.04391191507611719
2025/11/3 14:26:25.452000,0.023640808948619085,0.04621818883294476,0.03520813888834251
2025/11/3 14:26:25.462000,0.024367606967488853,0.046062674780736224,0.029451368901645736
2025/11/3 14:26:25.472000,0.027339923358846385,0.048862438579049816,0.027237494350491165
2025/11/3 14:26:25.482000,0.03269249476668179,0.05477214674504449,0.028734613897181682
2025/11/3 14:26:25.492000,0.04028704086420232,0.06359787465502181,0.03368310482153847
2025/11/3 14:26:25.502000,0.04973743462322788,0.07482983509491131,0.041438902632258134
2025/11/3 14:26:25.512000,0.06046032794347456,0.08770734301806443,0.05105650016645458
2025/11/3 14:26:25.522000,0.07174603450847772,0.10130939757480684,0.06140303771867467
2025/11/3 14:26:25.532000,0.08284131093876956,0.11466026202086987,0.07128987968286282
2025/11/3 14:26:25.542000,0.09303467835605161,0.12683818083272003,0.07960669594941039
2025/11/3 14:26:25.552000,0.10173579089980123,0.13707652416007293,0.0854447142632423
2025/11/3 14:26:25.562000,0.10854123668911841,0.1448477977883696,0.08819735001003448
2025/11/3 14:26:25.572000,0.11327975879361707,0.1499216673978147,0.0876273608930832
2025/11/3 14:26:25.582000,0.11603167416723614,0.15239029765443524,0.08389254225228943
2025/11/3 14:26:25.592000,0.1171209285765844,0.15265885606483565,0.0775279927361156
2025/11/3 14:26:25.602000,0.11708238953527117,0.1514043089288839,0.06938983911927349
2025/11/3 14:26:25.612000,0.11660965918016508,0.14950910701169834,0.060569632202630064
2025/11/3 14:26:25.622000,0.11648921372180487,0.1479771305814,0.05228929395205073
2025/11/3 14:26:25.632000,0.11752613934681655,0.14783869895988716,0.04578538557491263
2025/11/3 14:26:25.642000,0.12046701088010259,0.1500518859650425,0.04219165906381278
2025/11/3 14:26:25.652000,0.12592722842983917,0.155409624431464,0.04243136825247584
2025/11/3 14:26:25.662000,0.13433153220594685,0.16446377363866616,0.047132628213855554
2025/11/3 14:26:25.672000,0.14587471250725936,0.17747506598797252,0.05657696855070271
2025/11/3 14:26:25.682000,0.16050433260121844,0.19439123606039216,0.07068273140270642
2025/11/3 14:26:25.692000,0.17792163628722613,0.21484850713065312,0.08901603250862355
2025/11/3 14:26:25.702000,0.19759484064474175,0.23818906444222365,0.11081899718482602
2025/11/3 14:26:25.712000,0.21878206458860816,0.26349081568008925,0.13504984210694226
2025/11/3 14:26:25.722000,0.24056615113506352,0.28961186868560806,0.160437293320642
2025/11/3 14:26:25.732000,0.26190575973182906,0.3152548383579686,0.18555542393710628
2025/11/3 14:26:25.742000,0.28170413086364365,0.339052618215466,0.20892096733208299
2025/11/3 14:26:25.752000,0.2988909576266897,0.3596700975571175,0.22910667679027785
2025/11/3 14:26:25.762000,0.3125078115386448,0.37591026188924404,0.24485727317751077
2025/11/3 14:26:25.772000,0.3217859529818722,0.386811120265221,0.2551924587918561
2025/11/3 14:26:25.782000,0.32620686000467014,0.3917216765340753,0.259483949969482
2025/11/3 14:26:25.792000,0.32553904131514055,0.39034898310252836,0.25749837639929557
2025/11/3 14:26:25.802000,0.31984879677200695,0.3827731498832245,0.24940391201802453
2025/11/3 14:26:25.812000,0.30948712040445936,0.36943259922619903,0.2357450235732242
2025/11/3 14:26:25.822000,0.2950584604450822,0.35108618232930455,0.21739457846291838
2025/11/3 14:26:25.832000,0.27737731466604365,0.32875926093156327,0.19549234087664025
2025/11/3 14:26:25.842000,0.25741568782748114,0.30367748427430796,0.17137373918476562
2025/11/3 14:26:25.852000,0.23624169524347494,0.27718885181417,0.14648810223896463
2025/11/3 14:26:25.862000,0.21495000212960436,0.2506752839846414,0.12230595542704409
2025/11/3 14:26:25.872000,0.19458768243030478,0.22545851187500993,0.10021939471903363
2025/11/3 14:26:25.882000,0.1760820988005123,0.2027087564433857,0.08144432746006525
2025/11/3 14:26:25.892000,0.1601789048950485,0.1833663843939506,0.06693594838833078
2025/11/3 14:26:25.902000,0.1473971236122662,0.16808514005305564,0.05732742668883073
2025/11/3 14:26:25.912000,0.13800430841704714,0.15720054577496506,0.05289609689115915
2025/11/3 14:26:25.922000,0.13201037781019132,0.15072159229263565,0.05355504213427542
2025/11/3 14:26:25.932000,0.12917716141754632,0.14834205330512623,0.05886601138164038
2025/11/3 14:26:25.942000,0.12904241023446994,0.149470057852645,0.06807265828413744
2025/11/3 14:26:25.952000,0.13095850223461591,0.15327643224841225,0.0801554911427465
2025/11/3 14:26:25.962000,0.13414435405545,0.15876004423020862,0.09390699823343224
2025/11/3 14:26:25.972000,0.13774585772918468,0.1648242360321795,0.10802008761394077
2025/11/3 14:26:25.982000,0.1408991823524196,0.17035716988293276,0.12118132469624332
2025/11/3 14:26:25.992000,0.1427926810979665,0.1743107318127463,0.13216273925013328
2025/11/3 14:26:26.002000,0.14272399484186216,0.1757737606481078,0.13990733820025242
2025/11/3 14:26:26.012000,0.14014804638458023,0.17403418414546445,0.14360181506951197
2025/11/3 14:26:26.022000,0.13471077708780577,0.16862341740639641,0.14272820022912125
2025/11/3 14:26:26.032000,0.12626436947892616,0.15933733588469073,0.13708726008338118
2025/11/3 14:26:26.042000,0.11486208214556115,0.14623111361096003,0.126790165913591
2025/11/3 14:26:26.052000,0.10073374531965307,0.1295890479539898,0.11221979253231318
2025/11/3 14:26:26.062000,0.08424598107145576,0.1098744963756988,0.09396804684207205
2025/11/3 14:26:26.072000,0.06585410782814005,0.08766882186556169,0.07276032442503122
2025/11/3 14:26:26.082000,0.046054529875525385,0.06361057930497682,0.049381053852923185
2025/11/3 14:26:26.092000,0.025345462249764528,0.03834496004902993,0.024612671527224406
2025/11/3 14:26:26.102000,0.004199514318848019,0.012488054794532855,-0.0008065819105830818
2025/11/3 14:26:26.112000,-0.01695345606595655,-0.013395971103367987,-0.02620880528806596
2025/11/3 14:26:26.122000,-0.03773688503765482,-0.03880938256103489,-0.051012537477080344
2025/11/3 14:26:26.132000,-0.057833570148147495,-0.06332975849037376,-0.07473221018212406
2025/11/3 14:26:26.142000,-0.07698718604103949,-0.08661312932502957,-0.09698059368722506
2025/11/3 14:26:26.152000,-0.09499874540321895,-0.10839061898759661,-0.11746303503446076
2025/11/3 14:26:26.162000,-0.11171872456686771,-0.12845937259202034,-0.13596427806186834
2025/11/3 14:26:26.172000,-0.1270372402538572,-0.146670743623467,-0.1523315505836046
2025/11/3 14:26:26.182000,-0.14087583786877594,-0.16292027731720576,-0.16645975724598
2025/11/3 14:26:26.192000,-0.1531843206789827,-0.1771438570341275,-0.17828455714845554
2025/11/3 14:26:26.202000,-0.16394400985874286,-0.18932176154824387,-0.18778584808985482
2025/11/3 14:26:26.212000,-0.17317511248921963,-0.19948767456457273,-0.19499820819963928
2025/11/3 14:26:26.222000,-0.1809422524203561,-0.20773511371893977,-0.20001901938630332
2025/11/3 14:26:26.232000,-0.18735194889663337,-0.21421340685060625,-0.20300443511827548
2025/11/3 14:26:26.242000,-0.19254074425661155,-0.21911158963622285,-0.20415097854886533
2025/11/3 14:26:26.252000,-0.19665947789458166,-0.22263728555562579,-0.20367128110644248
2025/11/3 14:26:26.262000,-0.1998617315549549,-0.2250009501326456,-0.2017766608176566
2025/11/3 14:26:26.272000,-0.20230097830359134,-0.2264114992759063,-0.1986739921195702
2025/11/3 14:26:26.282000,-0.20413575205906254,-0.22708264875523143,-0.1945761658725681
2025/11/3 14:26:26.292000,-0.2055392544406664,-0.22724539791606607,-0.1897206242389331
2025/11/3 14:26:26.302000,-0.20670912897847116,-0.2271609875325396,-0.18438893883717605
2025/11/3 14:26:26.312000,-0.2078732288854208,-0.22712867086193805,-0.17892017798374732
2025/11/3 14:26:26.322000,-0.2092876699650954,-0.22748328790194977,-0.17371141325751965
2025/11/3 14:26:26.332000,-0.21122429682175103,-0.22857887427498325,-0.16920014023583912
2025/11/3 14:26:26.342000,-0.2139464429711368,-0.230756949869378,-0.1658263691182083
2025/11/3 14:26:26.352000,-0.21767538565676758,-0.23430272991648476,-0.16397796985712998
2025/11/3 14:26:26.362000,-0.22255405577339665,-0.2393978555676533,-0.1639297781450359
2025/11/3 14:26:26.372000,-0.2286163581657103,-0.24608053805743435,-0.16579017771203147
2025/11/3 14:26:26.382000,-0.23576885641706813,-0.25422189386661076,-0.16946653877686363
2025/11/3 14:26:26.392000,-0.24378880816777165,-0.2635235566039643,-0.1746564368109309
2025/11/3 14:26:26.402000,-0.25234078701332335,-0.273539273921618,-0.1808686429534997
2025/11/3 14:26:26.412000,-0.26101308217226793,-0.28372183933447703,-0.18747620228480633
2025/11/3 14:26:26.422000,-0.26937292830210685,-0.29349406692404817,-0.19380060907255808
2025/11/3 14:26:26.432000,-0.277035234770692,-0.3023370399461388,-0.19921910158035178
2025/11/3 14:26:26.442000,-0.2837337021977272,-0.30988156642317066,-0.20327769720889502
2025/11/3 14:26:26.452000,-0.28937884298239747,-0.31598323113459786,-0.20578538016356535
2025/11/3 14:26:26.462000,-0.2940875097174939,-0.32076154827457604,-0.20686484800639268
2025/11/3 14:26:26.472000,-0.2981741963135547,-0.32459090212812597,-0.20694419200392739
2025/11/3 14:26:26.482000,-0.30210403249084117,-0.3280431615254769,-0.2066891544502438
2025/11/3 14:26:26.492000,-0.3064173382504046,-0.33179434577486744,-0.20689119303802173
2025/11/3 14:26:26.502000,-0.3116415719399121,-0.33651514518595027,-0.2083358533063793
2025/11/3 14:26:26.512000,-0.31820649766250186,-0.34276501653225444,-0.21167593133462542
2025/11/3 14:26:26.522000,-0.32637457250376944,-0.35090475023737466,-0.2173279868074608
2025/11/3 14:26:26.532000,-0.3361948291307577,-0.36103775888605577,-0.2254049114464613
2025/11/3 14:26:26.542000,-0.3474860431831967,-0.37298725937511534,-0.23569313620959706
2025/11/3 14:26:26.552000,-0.35985164339415604,-0.38631239538492246,-0.24767754055004362
2025/11/3 14:26:26.562000,-0.37272337396338306,-0.4003596237847108,-0.26060851470489416
2025/11/3 14:26:26.572000,-0.38542527114769254,-0.41433904661264376,-0.27359739910234065
2025/11/3 14:26:26.582000,-0.3972475256176261,-0.42741306761893466,-0.2857239412358996
2025/11/3 14:26:26.592000,-0.40752183664904673,-0.4387873715040933,-0.2961430958150904
2025/11/3 14:26:26.602000,-0.4156923543616439,-0.44779724013904953,-0.3041827654980108
2025/11/3 14:26:26.612000,-0.42137574023607555,-0.4539813057610745,-0.30942348612660786
2025/11/3 14:26:26.622000,-0.4244015761928879,-0.45713175101521364,-0.31174769532704194
