Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:55.652000,0.5367896464794215,0.586886388133348,0.43386038789619374
2025/11/3 14:25:55.662000,0.5379198965495978,0.587224449536682,0.427133698892594
2025/11/3 14:25:55.672000,0.5379196958591076,0.5864211608962906,0.4200183573608806
2025/11/3 14:25:55.682000,0.5367066907495022,0.5843664508729393,0.41259715557217436
2025/11/3 14:25:55.692000,0.5342333627144016,0.5809811206141553,0.4049532527532103
2025/11/3 14:25:55.702000,0.5305096569555863,0.5762481886457603,0.3971963310412251
2025/11/3 14:25:55.712000,0.5256163547199477,0.5702336042912588,0.38947869095406285
2025/11/3 14:25:55.722000,0.5197048311247308,0.56309026114699,0.3819949196854069
2025/11/3 14:25:55.732000,0.5129824620080624,0.5550438033653305,0.3749642569538867
2025/11/3 14:25:55.742000,0.5056879032441552,0.5463649792903927,0.36860192093321875
2025/11/3 14:25:55.752000,0.4980632111215805,0.5373368067104064,0.36308897137283913
2025/11/3 14:25:55.762000,0.4903288516752313,0.5282238168033827,0.3585481139690627
2025/11/3 14:25:55.772000,0.48266534578590303,0.5192480641470552,0.355029334224738
2025/11/3 14:25:55.782000,0.47520383279417544,0.5105751545008029,0.3525077627559966
2025/11/3 14:25:55.792000,0.4680264789137691,0.5023121133036906,0.35089486966293915
2025/11/3 14:25:55.802000,0.4611750148105235,0.4945155595129383,0.35006023668341546
2025/11/3 14:25:55.812000,0.4546625147652149,0.48720440079677896,0.34985606733494834
2025/11/3 14:25:55.822000,0.4484821313219551,0.4803692724532568,0.3501343372824912
2025/11/3 14:25:55.832000,0.44260855009211275,0.4739734113632902,0.3507499142342959
2025/11/3 14:25:55.842000,0.4369928213064166,0.467945753883526,0.35155100874837053
2025/11/3 14:25:55.852000,0.4315557280736015,0.4621726853423821,0.3523656943707656
2025/11/3 14:25:55.862000,0.42618546375129274,0.4564956866381432,0.3529943650901036
2025/11/3 14:25:55.872000,0.42074203699830903,0.45071797942157926,0.3532126967463412
2025/11/3 14:25:55.882000,0.41506718782981655,0.44461867523008797,0.3527837141780333
2025/11/3 14:25:55.892000,0.4089977768498644,0.4379717552776747,0.3514759021477233
2025/11/3 14:25:55.902000,0.40238155123387076,0.43056823368428837,0.34908545873495306
2025/11/3 14:25:55.912000,0.39509390913795434,0.4222394301175642,0.3454602060033871
2025/11/3 14:25:55.922000,0.38705229730300555,0.412876796845836,0.34051960225555916
2025/11/3 14:25:55.932000,0.3782234256298143,0.40244199101744194,0.3342631855074522
2025/11/3 14:25:55.942000,0.36861929301605034,0.39096200109778445,0.3267612022696751
2025/11/3 14:25:55.952000,0.35828074666977167,0.3785076767396546,0.31812554068393556
2025/11/3 14:25:55.962000,0.34725081052029366,0.36515854154079774,0.3084646726253482
2025/11/3 14:25:55.972000,0.3355436553244165,0.3509614684954926,0.29783212175585166
2025/11/3 14:25:55.982000,0.32311815509172437,0.33589478818025337,0.28618285863145376
2025/11/3 14:25:55.992000,0.30986588405260573,0.3198505972516029,0.273353372925852
2025/11/3 14:25:56.002000,0.29562076700033374,0.3026446522162092,0.2590768713712787
2025/11/3 14:25:56.012000,0.2801922071477566,0.284056353232347,0.2430365208139315
2025/11/3 14:25:56.022000,0.2634173062258773,0.2638934523243908,0.22494990273569243
2025/11/3 14:25:56.032000,0.24522176186129344,0.2420684688661484,0.20466822432151557
2025/11/3 14:25:56.042000,0.22567461309269782,0.2186680627369373,0.18226650933558425
2025/11/3 14:25:56.052000,0.2050218037363705,0.1939961245985742,0.15810029342053833
2025/11/3 14:25:56.062000,0.18368839973832668,0.16857737899669875,0.13281196087355485
2025/11/3 14:25:56.072000,0.16224731440697313,0.14311855252885952,0.10728285400885612
2025/11/3 14:25:56.082000,0.14136111352682082,0.1184354153479043,0.08254156278430919
2025/11/3 14:25:56.092000,0.1217104318355815,0.09536296172622194,0.059650169810229636
2025/11/3 14:25:56.102000,0.10392458729498474,0.07466861957469417,0.03959360851006108
2025/11/3 14:25:56.112000,0.08852580969285828,0.05698305307482365,0.02319068347186609
2025/11/3 14:25:56.122000,0.07589126683260805,0.04275388580939543,0.011033754361508996
2025/11/3 14:25:56.132000,0.0662314890905519,0.03222047663504746,0.003455027125663479
2025/11/3 14:25:56.142000,0.05958174298529631,0.025405114669801887,0.0005138201399270126
2025/11/3 14:25:56.152000,0.05580386293334749,0.02211708203466939,0.0020004046697247313
2025/11/3 14:25:56.162000,0.05459875013772683,0.02196946384448467,0.007456240062916175
2025/11/3 14:25:56.172000,0.05553161996411432,0.024411140178397794,0.01621358279253568
2025/11/3 14:25:56.182000,0.05807053123801412,0.02877470439652069,0.02745526636220677
2025/11/3 14:25:56.192000,0.061634288218697014,0.03433564413583712,0.040288584629015994
2025/11/3 14:25:56.202000,0.06564190862751218,0.04037326622561632,0.05382110208483154
2025/11/3 14:25:56.212000,0.06955540498489637,0.0462232402574575,0.06722557512602936
2025/11/3 14:25:56.222000,0.07291052495949868,0.051315219375403565,0.07978588661528802
2025/11/3 14:25:56.232000,0.07533414341451289,0.05519403348219576,0.09092239342769232
2025/11/3 14:25:56.242000,0.07655056753084033,0.05752734661974557,0.10020062393107695
2025/11/3 14:25:56.252000,0.07638123561258345,0.05810529792783797,0.10733047550769884
2025/11/3 14:25:56.262000,0.0747417575559779,0.0568368180790198,0.1121619666509838
2025/11/3 14:25:56.272000,0.07163669473157347,0.05374283426184712,0.11467795990477328
2025/11/3 14:25:56.282000,0.06714880461602238,0.04894210556656131,0.11497859946737304
2025/11/3 14:25:56.292000,0.06141915755328767,0.04262520252776192,0.11325178746852471
2025/11/3 14:25:56.302000,0.05461788780477708,0.0350164642448586,0.10972928770779766
2025/11/3 14:25:56.312000,0.04691008298152638,0.026329809370413015,0.10463549683414841
2025/11/3 14:25:56.322000,0.038424914745120026,0.016728909635179257,0.09814165549589784
2025/11/3 14:25:56.332000,0.02923633859498359,0.006302570292270326,0.09033868964596814
2025/11/3 14:25:56.342000,0.019359632703517593,-0.00493905614613438,0.08123537413529222
2025/11/3 14:25:56.352000,0.008762107359033877,-0.01704953694557093,0.07077885363205505
2025/11/3 14:25:56.362000,-0.002617275510848782,-0.030119423131518663,0.05888858747234951
2025/11/3 14:25:56.372000,-0.014844386807250975,-0.04424446560897993,0.045495062775806006
2025/11/3 14:25:56.382000,-0.027965752546196654,-0.059493288307308545,0.030577537007392797
2025/11/3 14:25:56.392000,-0.041986071625978505,-0.07587782651453318,0.014196665442149842
2025/11/3 14:25:56.402000,-0.05684995396315229,-0.09332992340326546,-0.003482134867269504
2025/11/3 14:25:56.412000,-0.07243081868083323,-0.11168783110558372,-0.022179026812674585
2025/11/3 14:25:56.422000,-0.08853012240131708,-0.13069645469214775,-0.0415081615523476
2025/11/3 14:25:56.432000,-0.10488912331967482,-0.15002382647264123,-0.06100662619584557
2025/11/3 14:25:56.442000,-0.12121202580858348,-0.1692920574143313,-0.08018095980230333
2025/11/3 14:25:56.452000,-0.13719490434219195,-0.1881154789743818,-0.09856129690738147
2025/11/3 14:25:56.462000,-0.1525526938788725,-0.20613606192932682,-0.11574994841916225
2025/11/3 14:25:56.472000,-0.16703826954421458,-0.22304836010344914,-0.13145404621478307
2025/11/3 14:25:56.482000,-0.180451403051831,-0.23861096504047163,-0.1454980125601329
2025/11/3 14:25:56.492000,-0.19263837531706102,-0.2526453258729643,-0.1578167668697166
2025/11/3 14:25:56.502000,-0.20348398915861904,-0.26502419294160473,-0.16843268941306638
2025/11/3 14:25:56.512000,-0.21289785800592476,-0.2756522926747535,-0.17742009863528857
2025/11/3 14:25:56.522000,-0.2207981568825106,-0.2844435944580625,-0.1848634413699143
2025/11/3 14:25:56.532000,-0.22709814226749836,-0.29130223995759824,-0.19081903787339782
2025/11/3 14:25:56.542000,-0.23170077062272165,-0.2961142426790585,-0.19529054957925926
2025/11/3 14:25:56.552000,-0.2345032587309705,-0.2987526154953689,-0.19822300030475548
