Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:28.452000,0.5935959368865529,0.5084172160686071,-0.09705794664016043
2025/11/3 22:35:28.462000,0.6066803788880417,0.5189330251740274,-0.08952910767320787
2025/11/3 22:35:28.472000,0.6175081672932254,0.527221758612141,-0.08164530920225666
2025/11/3 22:35:28.482000,0.6253820104674492,0.532652352682546,-0.07405797975478823
2025/11/3 22:35:28.492000,0.6296926674933063,0.5346780107849551,-0.06744442248164795
2025/11/3 22:35:28.502000,0.6299874534062377,0.5329020928106498,-0.06242934262382516
2025/11/3 22:35:28.512000,0.626018385366951,0.5271244646099058,-0.05951818952629484
2025/11/3 22:35:28.522000,0.617764846764568,0.5173630222641319,-0.05904971169464268
2025/11/3 22:35:28.532000,0.6054307619943842,0.503850142432765,-0.061170593628887104
2025/11/3 22:35:28.542000,0.5894202207613288,0.48700778014155954,-0.06583119244076663
2025/11/3 22:35:28.552000,0.5702968293182735,0.4674064244703193,-0.07279981209224573
2025/11/3 22:35:28.562000,0.5487314864576671,0.44571275781082687,-0.08169320265631796
2025/11/3 22:35:28.572000,0.5254429117614565,0.4226306268789073,-0.09202092695573683
2025/11/3 22:35:28.582000,0.5011361736107709,0.39884078054245986,-0.10323965022608039
2025/11/3 22:35:28.592000,0.47644586146752044,0.3749459727765245,-0.11481095500595195
2025/11/3 22:35:28.602000,0.4518910312958031,0.35142826030369667,-0.1262544133894279
2025/11/3 22:35:28.612000,0.4278477417826627,0.32862393111976385,-0.1371877418469749
2025/11/3 22:35:28.622000,0.40454198488111537,0.3067185723629047,-0.14734847117227368
2025/11/3 22:35:28.632000,0.382062289925023,0.2857613853254173,-0.15659553323532371
2025/11/3 22:35:28.642000,0.3603883998350321,0.2656950497470718,-0.1648927924884731
2025/11/3 22:35:28.652000,0.3394300641786705,0.24639514597811907,-0.17227959657663128
2025/11/3 22:35:28.662000,0.31906791861313355,0.22771117139909514,-0.17883619462880773
2025/11/3 22:35:28.672000,0.299187800655516,0.2095006938662647,-0.18465316059367165
2025/11/3 22:35:28.682000,0.2797019183038145,0.19165032333831578,-0.18981224854650325
2025/11/3 22:35:28.692000,0.2605544009463898,0.17408126112200684,-0.19438183887939875
2025/11/3 22:35:28.702000,0.24171310802203205,0.1567414112838601,-0.19842522803908746
2025/11/3 22:35:28.712000,0.22315280075750188,0.13958914142663126,-0.20201622433056432
2025/11/3 22:35:28.722000,0.20483631153103765,0.1225752564431195,-0.20525487662336417
2025/11/3 22:35:28.732000,0.18669980912225448,0.10562925039804938,-0.2082771453370471
2025/11/3 22:35:28.742000,0.1686457058945141,0.08865341520425574,-0.2112555255752966
2025/11/3 22:35:28.752000,0.15054335209169878,0.0715249813954939,-0.21439145502836343
2025/11/3 22:35:28.762000,0.1322352537768019,0.05410392916022211,-0.21790281592987348
2025/11/3 22:35:28.772000,0.11354612164461653,0.03624346298937198,-0.22201012666648268
2025/11/3 22:35:28.782000,0.09429299930420765,0.017800897128387838,-0.2269238590918805
2025/11/3 22:35:28.792000,0.07429573927843336,-0.0013523407155000555,-0.23283396844926507
2025/11/3 22:35:28.802000,0.05338751227446181,-0.021322358911803896,-0.23990176580586464
2025/11/3 22:35:28.812000,0.031425204785360705,-0.042186450433148615,-0.24825342708458198
2025/11/3 22:35:28.822000,0.008300153995923765,-0.0639881229940098,-0.257973353924954
2025/11/3 22:35:28.832000,-0.016049705266756753,-0.08673186026885249,-0.2690949920570338
2025/11/3 22:35:28.842000,-0.041626033949357044,-0.11037644057705043,-0.2815881426953988
2025/11/3 22:35:28.852000,-0.0683570876234807,-0.13482815668176507,-0.29534545589832906
2025/11/3 22:35:28.862000,-0.0960904971310983,-0.1599378472529378,-0.31017410887272057
2025/11/3 22:35:28.872000,-0.12459644769934464,-0.18550562476522936,-0.3257985349278858
2025/11/3 22:35:28.882000,-0.15358267451571095,-0.2112944680149611,-0.34187644134000195
2025/11/3 22:35:28.892000,-0.18271934561620107,-0.23705091711089032,-0.3580262996427557
2025/11/3 22:35:28.902000,-0.21167033344082142,-0.2625297984396453,-0.3738623288224545
2025/11/3 22:35:28.912000,-0.24012677627220747,-0.28751949582572767,-0.38903196703167175
2025/11/3 22:35:28.922000,-0.2678377619064105,-0.31186341833348763,-0.4032494848832364
2025/11/3 22:35:28.932000,-0.2946322155651502,-0.33547271556244196,-0.4163187741073511
2025/11/3 22:35:28.942000,-0.32042760111914736,-0.3583268014621419,-0.4281405656485715
2025/11/3 22:35:28.952000,-0.34522488617577984,-0.38046190944129776,-0.43870408446926756
2025/11/3 22:35:28.962000,-0.3690933677230883,-0.4019518180176376,-0.44806800533338453
2025/11/3 22:35:28.972000,-0.39215140092122436,-0.4228871431356853,-0.45633838738468047
2025/11/3 22:35:28.982000,-0.41454881134971977,-0.4433591895438984,-0.4636508222274385
2025/11/3 22:35:28.992000,-0.43645404023161793,-0.46345146897711187,-0.4701603304924413
2025/11/3 22:35:29.002000,-0.4580455887682424,-0.48323825998448244,-0.4760376507739892
2025/11/3 22:35:29.012000,-0.4795051372431285,-0.5027870375538614,-0.48146739952140116
2025/11/3 22:35:29.022000,-0.5010094104733049,-0.5221609527439246,-0.48664323483150973
2025/11/3 22:35:29.032000,-0.5227188641142191,-0.5414183531146723,-0.49175683539306636
2025/11/3 22:35:29.042000,-0.5447631365510222,-0.5606081769441635,-0.4969803137406412
2025/11/3 22:35:29.052000,-0.5672255328200682,-0.5797624318503662,-0.5024448799028756
2025/11/3 22:35:29.062000,-0.5901305344619128,-0.5988888107738388,-0.5082209095959529
2025/11/3 22:35:29.072000,-0.6134382316153326,-0.6179666479556971,-0.5143046823631741
2025/11/3 22:35:29.082000,-0.6370474957484027,-0.6369477753293387,-0.5206147730444517
2025/11/3 22:35:29.092000,-0.6608071264779256,-0.6557617938722728,-0.5269980909930014
2025/11/3 22:35:29.102000,-0.6845330015235249,-0.6743245304211043,-0.5332441006598536
2025/11/3 22:35:29.112000,-0.7080297382593166,-0.6925491985348313,-0.5391062920425105
2025/11/3 22:35:29.122000,-0.7311159861581387,-0.7103604927428244,-0.5443307215462232
2025/11/3 22:35:29.132000,-0.7536517567470531,-0.7277111457600318,-0.5486905483205833
2025/11/3 22:35:29.142000,-0.7755643203837854,-0.7445985740780463,-0.5520229101416092
2025/11/3 22:35:29.152000,-0.7968676166433548,-0.7610775686875408,-0.5542619547450238
2025/11/3 22:35:29.162000,-0.817670220793052,-0.7772648979601575,-0.5554613791945702
2025/11/3 22:35:29.172000,-0.8381686141583606,-0.7933331135402941,-0.5558016975723454
2025/11/3 22:35:29.182000,-0.8586246499089167,-0.8094926491691519,-0.5555801227780224
2025/11/3 22:35:29.192000,-0.8793281853923185,-0.8259629768991825,-0.555183357712937
2025/11/3 22:35:29.202000,-0.9005483795863491,-0.8429356295611394,-0.555046172364797
2025/11/3 22:35:29.212000,-0.92248000727038,-0.8605342317692726,-0.5556015311825862
2025/11/3 22:35:29.222000,-0.9451928307731237,-0.8787779325120391,-0.5572297951454122
2025/11/3 22:35:29.232000,-0.968591527768051,-0.8975538440524073,-0.5602138987841903
2025/11/3 22:35:29.242000,-0.9923917103127584,-0.9166021278262417,-0.5647051951929773
2025/11/3 22:35:29.252000,-1.0161156246921705,-0.9355157061010977,-0.5707026463703126
2025/11/3 22:35:29.262000,-1.0391094477064988,-0.9537555193904934,-0.5780468595604793
2025/11/3 22:35:29.272000,-1.0605819689070026,-0.9706810379360071,-0.586429463097474
2025/11/3 22:35:29.282000,-1.0796616213760704,-0.9855939374250737,-0.5954168498511665
2025/11/3 22:35:29.292000,-1.095465968585232,-0.9977908566638174,-0.6044855326830216
2025/11/3 22:35:29.302000,-1.1071757078200148,-1.006619585611071,-0.6130648110217312
2025/11/3 22:35:29.312000,-1.1141043925322118,-1.0115322295960776,-0.6205816697119015
