Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:43.032000,0.2669758299409133,0.25266786014554765,0.042969238622846184
2025/11/3 22:34:43.042000,0.29159616221835183,0.2735340145521783,0.05352972604638273
2025/11/3 22:34:43.052000,0.31522594211992816,0.2932919796012592,0.06312106135096052
2025/11/3 22:34:43.062000,0.3377420985880941,0.3119039756918458,0.07160198652388283
2025/11/3 22:34:43.072000,0.35907651152335873,0.32939417609997346,0.07890112310405506
2025/11/3 22:34:43.082000,0.3792253216140966,0.345852099500243,0.08503161579483098
2025/11/3 22:34:43.092000,0.39825205177265444,0.3614296860873185,0.09009632068008244
2025/11/3 22:34:43.102000,0.41628389609246064,0.376331746979339,0.0942819497926135
2025/11/3 22:34:43.112000,0.43350171074795885,0.3908006817143659,0.09784271205477069
2025/11/3 22:34:43.122000,0.45012555121855824,0.4050976714799084,0.10107614348749872
2025/11/3 22:34:43.132000,0.4663983301025483,0.4194832470973682,0.1042950966634586
2025/11/3 22:34:43.142000,0.4825696471700551,0.4341995460521437,0.10779958137288492
2025/11/3 22:34:43.152000,0.49888034356750266,0.44945499857108695,0.11185060536707647
2025/11/3 22:34:43.162000,0.515547231855451,0.46541096855950337,0.11664681526514986
2025/11/3 22:34:43.172000,0.5327480017005137,0.48217025397195434,0.12230503151626637
2025/11/3 22:34:43.182000,0.5506081496891428,0.49976903532088546,0.1288475056254481
2025/11/3 22:34:43.192000,0.569192959335401,0.51817496539951,0.1361997834537716
2025/11/3 22:34:43.202000,0.5885063813859319,0.5372929332184817,0.1442013751871758
2025/11/3 22:34:43.212000,0.6084956696206811,0.5569770387560762,0.1526273731653216
2025/11/3 22:34:43.222000,0.6290580981172798,0.5770446700104599,0.1612153751526626
2025/11/3 22:34:43.232000,0.6500456751206811,0.5972879601588874,0.16969087200055144
2025/11/3 22:34:43.242000,0.6712652661025711,0.6174792434636391,0.1777857945764083
2025/11/3 22:34:43.252000,0.6924739892432226,0.637369596282324,0.1852481027153794
2025/11/3 22:34:43.262000,0.7133724169298543,0.6566824542406773,0.1918440177621621
2025/11/3 22:34:43.272000,0.7336001508763603,0.6751067239427331,0.1973574498753825
2025/11/3 22:34:43.282000,0.7527387870908586,0.6922946798656955,0.2015920901597661
2025/11/3 22:34:43.292000,0.7703257743534611,0.7078687599630125,0.20438010546237528
2025/11/3 22:34:43.302000,0.7858796232993965,0.7214385328416169,0.20559794910350648
2025/11/3 22:34:43.312000,0.7989334140932414,0.7326256956879564,0.20518577188001608
2025/11/3 22:34:43.322000,0.8090710463177198,0.7410924678086332,0.20316413772683184
2025/11/3 22:34:43.332000,0.8159601819826392,0.746568189889566,0.19964168711417196
2025/11/3 22:34:43.342000,0.8193771508370165,0.7488701081270352,0.19480999095973406
2025/11/3 22:34:43.352000,0.819221389786557,0.747916334712726,0.18892586728786798
2025/11/3 22:34:43.362000,0.815519334734049,0.7437308746867575,0.1822851338937106
2025/11/3 22:34:43.372000,0.8084189059665015,0.736441347423386,0.17519318258685956
2025/11/3 22:34:43.382000,0.7981754763357287,0.7262694613327041,0.16793643170525963
2025/11/3 22:34:43.392000,0.7851300060197093,0.7135140386541439,0.16075693851953599
2025/11/3 22:34:43.402000,0.769681587807669,0.6985280898885027,0.15383279471223377
2025/11/3 22:34:43.412000,0.7522592578358593,0.6816943163810409,0.1472686937486123
2025/11/3 22:34:43.422000,0.7332989087664306,0.6634047586263523,0.14110098294768036
2025/11/3 22:34:43.432000,0.7132288130280999,0.6440483170924498,0.13531769565686114
2025/11/3 22:34:43.442000,0.6924626645858307,0.6240054269991269,0.12988810135635998
2025/11/3 22:34:43.452000,0.6713951755559591,0.6036451979272528,0.12479200710632865
2025/11/3 22:34:43.462000,0.6503946748401828,0.5833194812218032,0.12003923757903179
2025/11/3 22:34:43.472000,0.6297898851003905,0.5633508074740632,0.11567404015437166
2025/11/3 22:34:43.482000,0.6098518804794884,0.544014871575828,0.1117647326272615
2025/11/3 22:34:43.492000,0.5907748054877913,0.5255209378064296,0.10838296432986816
2025/11/3 22:34:43.502000,0.5726594891666452,0.5079943244316194,0.10557854518813814
2025/11/3 22:34:43.512000,0.5555033268082461,0.49146454899547964,0.10335554246157663
2025/11/3 22:34:43.522000,0.5391987045760263,0.47586164591716673,0.1016542847155355
2025/11/3 22:34:43.532000,0.523541101160605,0.46102193640819644,0.1003425568852303
2025/11/3 22:34:43.542000,0.508246680079889,0.44670312679991087,0.0992177110125283
2025/11/3 22:34:43.552000,0.4929779808816783,0.43260740460404956,0.09801999797082006
2025/11/3 22:34:43.562000,0.4773756147506445,0.41841055461488086,0.09645632477688837
2025/11/3 22:34:43.572000,0.46109339078944567,0.40379468524233575,0.09423232779648494
2025/11/3 22:34:43.582000,0.44383358608818213,0.38848144177899857,0.091088805566653
2025/11/3 22:34:43.592000,0.4253781748154215,0.37226164676090456,0.08683672764748618
2025/11/3 22:34:43.602000,0.40561129146948716,0.35501672311346777,0.08138411884378893
2025/11/3 22:34:43.612000,0.384528760693188,0.3367277758699765,0.07474883965411205
2025/11/3 22:34:43.622000,0.36223255450816483,0.31747019996571724,0.06705389471344425
2025/11/3 22:34:43.632000,0.3389110453193531,0.29739466621595634,0.05850582488697498
2025/11/3 22:34:43.642000,0.31480893843594515,0.27669835729146675,0.04936084584903888
2025/11/3 22:34:43.652000,0.2901930655975913,0.255592617507056,0.039886615705973405
2025/11/3 22:34:43.662000,0.2653210928131,0.2342739905505351,0.03032863223951221
2025/11/3 22:34:43.672000,0.24041886356488407,0.212904193088852,0.020888180786249766
2025/11/3 22:34:43.682000,0.21566878743113227,0.19160121101929395,0.011714082775303947
2025/11/3 22:34:43.692000,0.1912079987750559,0.1704400610456045,0.0029057409661428224
2025/11/3 22:34:43.702000,0.16713283492511444,0.14945969582036556,-0.005477388474258049
2025/11/3 22:34:43.712000,0.14350639658697073,0.12867285792974004,-0.013404036845526601
2025/11/3 22:34:43.722000,0.12036778918922675,0.10807758241772314,-0.02085874364971607
2025/11/3 22:34:43.732000,0.09774313941601775,0.08767053198463004,-0.027828700079753688
2025/11/3 22:34:43.742000,0.07565802193847393,0.06746183000005312,-0.03429013780092438
2025/11/3 22:34:43.752000,0.0541487592569867,0.047488797482238665,-0.04019694804224594
2025/11/3 22:34:43.762000,0.03326820740173675,0.027824033902943412,-0.04547622000641249
2025/11/3 22:34:43.772000,0.013082188072663481,0.008573677424635884,-0.050034759733803114
2025/11/3 22:34:43.782000,-0.006344171112432573,-0.010135368500646669,-0.05377713740266277
2025/11/3 22:34:43.792000,-0.024967224552836953,-0.028176816556533923,-0.056631531092468546
2025/11/3 22:34:43.802000,-0.04278747311374609,-0.04545018258666955,-0.058576951978100755
2025/11/3 22:34:43.812000,-0.05986838277363393,-0.06190427292481937,-0.0596650070671112
2025/11/3 22:34:43.822000,-0.07634643636689997,-0.07755396417256599,-0.06003064870054997
2025/11/3 22:34:43.832000,-0.09242939059893063,-0.09248684817509956,-0.05988897133368454
2025/11/3 22:34:43.842000,-0.10838264786821483,-0.10685895157499115,-0.05951865754135488
2025/11/3 22:34:43.852000,-0.12450664096429342,-0.1208814764852355,-0.059235929211203686
2025/11/3 22:34:43.862000,-0.14110965671060027,-0.13480192671675373,-0.05936435842567667
2025/11/3 22:34:43.872000,-0.1584801763863668,-0.14888273675424024,-0.060205383128209
2025/11/3 22:34:43.882000,-0.17686165501655626,-0.16337963108615128,-0.06201293036590627
2025/11/3 22:34:43.892000,-0.1964319889136208,-0.1785215735882404,-0.06497435957012954
2025/11/3 22:34:43.902000,-0.21728988163548335,-0.19449438872587876,-0.06919922147162483
2025/11/3 22:34:43.912000,-0.23944998967884557,-0.21143004470909377,-0.07471649283942972
2025/11/3 22:34:43.922000,-0.2628474215007097,-0.229402544419683,-0.08147961926357983
2025/11/3 22:34:43.932000,-0.28735023454747255,-0.24842971261590074,-0.08937718688723928
2025/11/3 22:34:43.942000,-0.3127769430731484,-0.26847874105332004,-0.09824594516423879
2025/11/3 22:34:43.952000,-0.3389153807612679,-0.28947278878522376,-0.10788273895693301
2025/11/3 22:34:43.962000,-0.3655397885369429,-0.31129650261131814,-0.11805305313488246
2025/11/3 22:34:43.972000,-0.392424550939692,-0.33379988584892084,-0.1284961754302394
2025/11/3 22:34:43.982000,-0.4193550216936568,-0.35680190068089646,-0.13892955511101235
2025/11/3 22:34:43.992000,-0.44613760730513463,-0.3800967253534471,-0.14905668248732074
2025/11/3 22:34:44.002000,-0.47261186129772303,-0.4034658613299762,-0.15858283974686627
2025/11/3 22:34:44.012000,-0.4986660583754772,-0.426697676638063,-0.16724083081882757
2025/11/3 22:34:44.022000,-0.5242545480753495,-0.4496125496879042,-0.17482444736538527
2025/11/3 22:34:44.032000,-0.549411316479359,-0.4720877010376727,-0.18122229981605287
2025/11/3 22:34:44.042000,-0.5742520268106652,-0.4940733720062731,-0.18644149013865796
2025/11/3 22:34:44.052000,-0.5989585692089205,-0.5155933798692556,-0.19061218735717578
2025/11/3 22:34:44.062000,-0.6237453873171706,-0.536727913804329,-0.19397023289059412
2025/11/3 22:34:44.072000,-0.6488122296692973,-0.5575815979650498,-0.19682146976919146
2025/11/3 22:34:44.082000,-0.6742906052384117,-0.5782425618324012,-0.19949477314238706
2025/11/3 22:34:44.092000,-0.7001914720271054,-0.5987388167207788,-0.20229093627968853
2025/11/3 22:34:44.102000,-0.726361434380308,-0.6189983534880272,-0.20543401747987744
2025/11/3 22:34:44.112000,-0.75245434039514,-0.6388193353615002,-0.20903134210319507
2025/11/3 22:34:44.122000,-0.7779239232497146,-0.6578558497869142,-0.21304751119930865
2025/11/3 22:34:44.132000,-0.8020410357004053,-0.6756229474680497,-0.21729642151406647
2025/11/3 22:34:44.142000,-0.8239364647992284,-0.6915225263970255,-0.22145356687670592
2025/11/3 22:34:44.152000,-0.8426669210299262,-0.7048886909090277,-0.2250881622325318
2025/11/3 22:34:44.162000,-0.857297541969928,-0.7150475105983463,-0.22771095151914134
2025/11/3 22:34:44.172000,-0.8669906340627898,-0.7213830087805153,-0.2288306553798658
