Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:20.012000,0.6969619938386789,0.641786206472605,0.2911030594445183
2025/11/3 22:35:20.022000,0.7189859648998556,0.6631505770323085,0.2994812838883014
2025/11/3 22:35:20.032000,0.7403377662569923,0.6837345655997273,0.3070483574065328
2025/11/3 22:35:20.042000,0.7607481042915616,0.7032302964811801,0.31365955361838704
2025/11/3 22:35:20.052000,0.779910689608478,0.7213007978317627,0.31919420548961597
2025/11/3 22:35:20.062000,0.797476543474609,0.737577143242258,0.32354507963085943
2025/11/3 22:35:20.072000,0.8130572173762931,0.7516637559003541,0.3266118537748133
2025/11/3 22:35:20.082000,0.8262399021713769,0.76315446542303,0.3283024354781334
2025/11/3 22:35:20.092000,0.8366159719227122,0.7716605914882133,0.3285446031269865
2025/11/3 22:35:20.102000,0.8438207873736392,0.7768488643194398,0.32730647347730724
2025/11/3 22:35:20.112000,0.8475777131659541,0.7784824809772726,0.32461922978369806
2025/11/3 22:35:20.122000,0.8477360888444441,0.776455680370145,0.32059267276790226
2025/11/3 22:35:20.132000,0.8442932715703257,0.7708126654191108,0.3154153576547083
2025/11/3 22:35:20.142000,0.8373946259218075,0.7617452549312169,0.30933567044186905
2025/11/3 22:35:20.152000,0.8273109680704382,0.7495689161025676,0.3026262462909859
2025/11/3 22:35:20.162000,0.8143987382020725,0.734682254780942,0.295539678405329
2025/11/3 22:35:20.172000,0.7990524334739817,0.7175191173312943,0.2882667553269549
2025/11/3 22:35:20.182000,0.7816603371570481,0.6985039589585855,0.28090836917606943
2025/11/3 22:35:20.192000,0.7625729687595584,0.6780196443843955,0.2734688830083867
2025/11/3 22:35:20.202000,0.7420894707033079,0.6563928249328086,0.2658731719200427
2025/11/3 22:35:20.212000,0.7204614922603145,0.6338965847626885,0.2580030483381517
2025/11/3 22:35:20.222000,0.6979089777929395,0.6107650549862771,0.2497432475193886
2025/11/3 22:35:20.232000,0.6746396299471358,0.587212109873827,0.24102472281020404
2025/11/3 22:35:20.242000,0.6508641965083526,0.563446559435151,0.23185431755559804
2025/11/3 22:35:20.252000,0.6268020111590142,0.5396783847786328,0.22232374513250708
2025/11/3 22:35:20.262000,0.6026742863026926,0.5161134934501712,0.21259578876985952
2025/11/3 22:35:20.272000,0.578686247612469,0.4929379463756369,0.2028710245215848
2025/11/3 22:35:20.282000,0.5550029322743959,0.47029618592820066,0.19334337015267877
2025/11/3 22:35:20.292000,0.5317259868052884,0.4482701218667544,0.18415575415875463
2025/11/3 22:35:20.302000,0.5088785788736252,0.42686562284600793,0.17536662920233503
2025/11/3 22:35:20.312000,0.48640246509600393,0.4060100344795279,0.1669339560955354
2025/11/3 22:35:20.322000,0.46416723682376126,0.38556067099467706,0.1587178810713059
2025/11/3 22:35:20.332000,0.441989225216036,0.36532205141687557,0.15049949391340878
2025/11/3 22:35:20.342000,0.41965715584492447,0.345069487687947,0.14201183569427478
2025/11/3 22:35:20.352000,0.39696203238912764,0.3245770783650124,0.1329793914472921
2025/11/3 22:35:20.362000,0.37372834966417123,0.3036477089780645,0.12316176390427724
2025/11/3 22:35:20.372000,0.34984267005619607,0.28214143252834445,0.1123958634477642
2025/11/3 22:35:20.382000,0.32527534158839844,0.2599981211633402,0.10063041467073308
2025/11/3 22:35:20.392000,0.3000925315751628,0.23725142034913826,0.08794805795665095
2025/11/3 22:35:20.402000,0.27445763466931705,0.21403272280680685,0.07457264837102073
2025/11/3 22:35:20.412000,0.24862178444937832,0.190564492342983,0.060860455856659
2025/11/3 22:35:20.422000,0.22290290375400446,0.16714204510383768,0.047273948050094994
2025/11/3 22:35:20.432000,0.19765334190040562,0.144103602261219,0.03433790007485715
2025/11/3 22:35:20.442000,0.17321847627092346,0.1217907875314892,0.022580884857093864
2025/11/3 22:35:20.452000,0.14989159187917434,0.1005046497879114,0.012469498000361234
2025/11/3 22:35:20.462000,0.12787241150642448,0.08046431692233957,0.004345917631138008
2025/11/3 22:35:20.472000,0.10723691265462776,0.06177568278249934,-0.0016199564309955505
2025/11/3 22:35:20.482000,0.08792408951196284,0.044415702826461345,-0.005455284417721806
2025/11/3 22:35:20.492000,0.0697417631713857,0.028234562077720682,-0.007382580038884257
2025/11/3 22:35:20.502000,0.05239020371015135,0.012974861107669877,-0.0077927859033142255
2025/11/3 22:35:20.512000,0.03550017711415787,-0.0016950696228898998,-0.007197178847112795
2025/11/3 22:35:20.522000,0.018680406176870612,-0.016138226451401838,-0.006164156160108014
2025/11/3 22:35:20.532000,0.0015677927866253327,-0.030702532865780174,-0.005249295091308781
2025/11/3 22:35:20.542000,-0.016127153934688998,-0.04567809311544746,-0.004928802626450235
2025/11/3 22:35:20.552000,-0.03458649859481966,-0.061264508452888666,-0.0055460836578493655
2025/11/3 22:35:20.562000,-0.05386732685930484,-0.07755259961782368,-0.007278657835953162
2025/11/3 22:35:20.572000,-0.07390242722552243,-0.09452237050296075,-0.010129170631469897
2025/11/3 22:35:20.582000,-0.09451851816159218,-0.1120566500055844,-0.013940665959315979
2025/11/3 22:35:20.592000,-0.11546872474865078,-0.12996753417552753,-0.018432747537115546
2025/11/3 22:35:20.602000,-0.13647339222189991,-0.14803040168450599,-0.02325160191193909
2025/11/3 22:35:20.612000,-0.15726135441182354,-0.16601849222067688,-0.02802387077774604
2025/11/3 22:35:20.622000,-0.1776038745713735,-0.18373117801477168,-0.03240404048098533
2025/11/3 22:35:20.632000,-0.1973364540875484,-0.20101188218505994,-0.036108646365728525
2025/11/3 22:35:20.642000,-0.21636827770863976,-0.2177558486516511,-0.038936483082937734
2025/11/3 22:35:20.652000,-0.23468256379872443,-0.23391110636294554,-0.04077841230034185
2025/11/3 22:35:20.662000,-0.2523319773540318,-0.2494765853816494,-0.04162112083023217
2025/11/3 22:35:20.672000,-0.2694321658039258,-0.26450008142892667,-0.04154738664934321
2025/11/3 22:35:20.682000,-0.28615480354282585,-0.2790769879526893,-0.04073326989338533
2025/11/3 22:35:20.692000,-0.3027200947245121,-0.29334919606737486,-0.039441261849957776
2025/11/3 22:35:20.702000,-0.3193878544826845,-0.3075026711267781,-0.038007972185204686
2025/11/3 22:35:20.712000,-0.33644635876513984,-0.32176226955726195,-0.03682549295853654
2025/11/3 22:35:20.722000,-0.35419873258015944,-0.3363830162538002,-0.036316636203925334
2025/11/3 22:35:20.732000,-0.3729468174633337,-0.35163741315500063,-0.03690478509725903
2025/11/3 22:35:20.742000,-0.3929722049816027,-0.36779830054853546,-0.038979124819689126
2025/11/3 22:35:20.752000,-0.41451449360840265,-0.3851172954437567,-0.04285669208443199
2025/11/3 22:35:20.762000,-0.43774824246263044,-0.40380030978111847,-0.04874446670812471
2025/11/3 22:35:20.772000,-0.46276148103874437,-0.42398311885332296,-0.05670643831824407
2025/11/3 22:35:20.782000,-0.4895388218310046,-0.4457102845086891,-0.06664087186441403
2025/11/3 22:35:20.792000,-0.5179513680843586,-0.46892004204453563,-0.07827188817014719
2025/11/3 22:35:20.802000,-0.5477547122885427,-0.49343695381058206,-0.09115792208427997
2025/11/3 22:35:20.812000,-0.5785959649128083,-0.5189737715440077,-0.1047182823540922
2025/11/3 22:35:20.822000,-0.6100305095944747,-0.5451436598969299,-0.11827767796063693
2025/11/3 22:35:20.832000,-0.6415481956713687,-0.5714829456880843,-0.13112650526843694
2025/11/3 22:35:20.842000,-0.6726067082493237,-0.5974826382531542,-0.14259166180927085
2025/11/3 22:35:20.852000,-0.7026675420445625,-0.6226246444634107,-0.1521092201634815
2025/11/3 22:35:20.862000,-0.7312283940682827,-0.6464167793114464,-0.15928767099383379
2025/11/3 22:35:20.872000,-0.7578458159368404,-0.6684202492381508,-0.16395011631237733
2025/11/3 22:35:20.882000,-0.7821441323239875,-0.6882648801617446,-0.16614682586259732
2025/11/3 22:35:20.892000,-0.8038105870914412,-0.7056508304243501,-0.16613563155035127
2025/11/3 22:35:20.902000,-0.8225810188705398,-0.7203396709263097,-0.16433472043843889
2025/11/3 22:35:20.912000,-0.8382232455159682,-0.7321407996533509,-0.1612579119632107
2025/11/3 22:35:20.922000,-0.8505254714867503,-0.740899862556212,-0.15744474237642958
2025/11/3 22:35:20.932000,-0.8592945492488973,-0.7464940822113619,-0.15339656089642784
