Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:38.022000,0.007861260759326694,-0.012146572528185073,-0.3023093014796001
2025/11/3 22:34:38.032000,0.040347932306289636,0.01676866076079886,-0.2819427180595868
2025/11/3 22:34:38.042000,0.07227643709660558,0.04520764578323577,-0.26215567491829406
2025/11/3 22:34:38.052000,0.10310613203307062,0.07274725521050929,-0.24357679829542223
2025/11/3 22:34:38.062000,0.1323652225256282,0.09901529042814183,-0.2267539590129375
2025/11/3 22:34:38.072000,0.15968162655346285,0.12371301799393852,-0.21211797655213704
2025/11/3 22:34:38.082000,0.18480380841171362,0.14663035494763443,-0.19995857667767325
2025/11/3 22:34:38.092000,0.20760875917821942,0.16765133086487838,-0.19041640487080524
2025/11/3 22:34:38.102000,0.2280964861624044,0.18674937125507296,-0.18349196952005098
2025/11/3 22:34:38.112000,0.2463730642458306,0.20397436002502167,-0.17906876416071116
2025/11/3 22:34:38.122000,0.26262679181806625,0.21943558957848608,-0.17694459519429717
2025/11/3 22:34:38.132000,0.2771036152992572,0.23328593881992354,-0.17686311310657565
2025/11/3 22:34:38.142000,0.2900877878866681,0.24571208925286747,-0.17853768953395255
2025/11/3 22:34:38.152000,0.3018912390523494,0.2569329819652546,-0.1816627052277311
2025/11/3 22:34:38.162000,0.31285141995414856,0.2672051902549277,-0.18591199424004978
2025/11/3 22:34:38.172000,0.32333435238942076,0.2768312694063515,-0.1909284219269738
2025/11/3 22:34:38.182000,0.33373813918894113,0.28616617510790987,-0.19631096224039313
2025/11/3 22:34:38.192000,0.344491891456264,0.2956169445335608,-0.2016062859187282
2025/11/3 22:34:38.202000,0.3560455789153365,0.30563158642024635,-0.2063111149615926
2025/11/3 22:34:38.212000,0.36884799907969956,0.31667481055609037,-0.20988937146683107
2025/11/3 22:34:38.222000,0.38331293662870003,0.32919099873788715,-0.21180461965767172
2025/11/3 22:34:38.232000,0.399776758876385,0.34355792565773924,-0.21156444581773437
2025/11/3 22:34:38.242000,0.4184526360033529,0.360036693169248,-0.20877089337640564
2025/11/3 22:34:38.252000,0.4393867068608519,0.3787235040269392,-0.20317069412914623
2025/11/3 22:34:38.262000,0.4624212637941545,0.39950862760229144,-0.1946994184435682
2025/11/3 22:34:38.272000,0.4871709677581837,0.4220487687657044,-0.18351294521459272
2025/11/3 22:34:38.282000,0.5130193028988592,0.4457602029311274,-0.1699985401192552
2025/11/3 22:34:38.292000,0.5391413462686843,0.46983896539300374,-0.15475904821000785
2025/11/3 22:34:38.302000,0.5645544401533718,0.493310020212562,-0.13856849683391115
2025/11/3 22:34:38.312000,0.5881921344428478,0.515101179154414,-0.12230418656984199
2025/11/3 22:34:38.322000,0.608991489990228,0.534132164060354,-0.10686616480257927
2025/11/3 22:34:38.332000,0.6259814324509461,0.5494065370062724,-0.0930973231902632
2025/11/3 22:34:38.342000,0.638360519069153,0.5600945553299566,-0.08171571741268924
2025/11/3 22:34:38.352000,0.6455551788700253,0.5655973985346479,-0.07326656505476503
2025/11/3 22:34:38.362000,0.6472533588920637,0.5655868553048522,-0.06809645141668774
2025/11/3 22:34:38.372000,0.6434129614795907,0.5600188800455568,-0.06634778333299973
2025/11/3 22:34:38.382000,0.634248060459432,0.5491230746841897,-0.06796901137493983
2025/11/3 22:34:38.392000,0.6201971546805582,0.533371703880867,-0.07273659531424936
2025/11/3 22:34:38.402000,0.6018772698343708,0.5134318542183018,-0.08028659265741611
2025/11/3 22:34:38.412000,0.5800278456760841,0.49010493249176434,-0.09015412089371377
2025/11/3 22:34:38.422000,0.5554501591620951,0.46425986523142804,-0.10181676304829201
2025/11/3 22:34:38.432000,0.528950004513387,0.43676854679791366,-0.11473542122217717
2025/11/3 22:34:38.442000,0.5012908714235529,0.408451681821165,-0.12838632587692356
2025/11/3 22:34:38.452000,0.4731612412269395,0.38003951103147804,-0.14228165870469045
2025/11/3 22:34:38.462000,0.44515515172551545,0.3521473219873592,-0.15598087828444385
2025/11/3 22:34:38.472000,0.4177628286093382,0.32526311190053314,-0.16909688386826183
2025/11/3 22:34:38.482000,0.39136848921219025,0.2997448632732571,-0.18129996135956006
2025/11/3 22:34:38.492000,0.3662532103792535,0.2758254776421629,-0.19232072714525295
2025/11/3 22:34:38.502000,0.3426001368777163,0.2536226023509185,-0.20195355128703563
2025/11/3 22:34:38.512000,0.32049828095900157,0.2331492875504113,-0.2100632640287312
2025/11/3 22:34:38.522000,0.2999421539046381,0.21432201465045453,-0.21659731076806077
2025/11/3 22:34:38.532000,0.28082803516547017,0.19696582277020624,-0.22160177545480586
2025/11/3 22:34:38.542000,0.2629517419774614,0.1808201294164007,-0.225234943911381
2025/11/3 22:34:38.552000,0.2460145929135198,0.16555075337258618,-0.22776970113027373
2025/11/3 22:34:38.562000,0.22964255348342721,0.15077224064937833,-0.22957807454199974
2025/11/3 22:34:38.572000,0.21341921774704575,0.1360806930518128,-0.23109679221652657
2025/11/3 22:34:38.582000,0.1969286180654688,0.12109314416812533,-0.2327788080896389
2025/11/3 22:34:38.592000,0.1798006652976918,0.10548684953178045,-0.235039809301417
2025/11/3 22:34:38.602000,0.16175096756544116,0.08903121417147597,-0.23820992941043384
2025/11/3 22:34:38.612000,0.14260807437904166,0.07160658203451042,-0.24249927301100227
2025/11/3 22:34:38.622000,0.12232457696841648,0.05320744997059501,-0.24798191029591887
2025/11/3 22:34:38.632000,0.10097265946483791,0.03393160471949175,-0.2545981251702094
2025/11/3 22:34:38.642000,0.0787276599609732,0.01395936612000459,-0.2621710297294273
2025/11/3 22:34:38.652000,0.05584365866161933,-0.00647266292960369,-0.270432821739508
2025/11/3 22:34:38.662000,0.03262363014148528,-0.027100630523320124,-0.27905759634070826
2025/11/3 22:34:38.672000,0.0093854236690043,-0.0476640515387996,-0.28769929242397696
2025/11/3 22:34:38.682000,-0.01357462014956834,-0.06793651566120573,-0.29603287105065235
2025/11/3 22:34:38.692000,-0.036016853803833015,-0.08775346797417294,-0.30379461571806665
2025/11/3 22:34:38.702000,-0.05778761964830981,-0.1070330724962183,-0.31081580050228297
2025/11/3 22:34:38.712000,-0.0788386141953401,-0.12578691776482498,-0.31704463437234276
2025/11/3 22:34:38.722000,-0.0992344521549906,-0.14411957399556563,-0.32255425609538335
2025/11/3 22:34:38.732000,-0.11914889016960895,-0.16221836495747866,-0.32753768454639154
2025/11/3 22:34:38.742000,-0.13885115822008798,-0.18033564843957195,-0.33229180516408485
2025/11/3 22:34:38.752000,-0.15868329927412161,-0.19876518510657526,-0.33719143208889246
2025/11/3 22:34:38.762000,-0.17902853293807075,-0.2178130125455473,-0.34265305885176955
2025/11/3 22:34:38.772000,-0.20027082596620294,-0.2377630299348099,-0.34908807095182404
2025/11/3 22:34:38.782000,-0.2227477894967631,-0.25883895822361347,-0.35684774251175844
2025/11/3 22:34:38.792000,-0.24670230495308343,-0.2811670875005834,-0.3661665480103342
2025/11/3 22:34:38.802000,-0.2722410297374609,-0.3047465413786501,-0.3771138101211604
2025/11/3 22:34:38.812000,-0.29930807099198264,-0.3294338008505182,-0.3895640043717674
2025/11/3 22:34:38.822000,-0.3276793173365018,-0.3549456638686137,-0.4031928111456433
2025/11/3 22:34:38.832000,-0.35697862482385334,-0.38088097547526734,-0.417500815214884
2025/11/3 22:34:38.842000,-0.38671291402179886,-0.4067578228561428,-0.43186130968505365
2025/11/3 22:34:38.852000,-0.41632016229297997,-0.4320602564453062,-0.44558415579143196
2025/11/3 22:34:38.862000,-0.44522270717541046,-0.45628735821132893,-0.4579851588661503
2025/11/3 22:34:38.872000,-0.47287855882124763,-0.4789979513699649,-0.46845079859919414
2025/11/3 22:34:38.882000,-0.49882554479359587,-0.49984642453211947,-0.4764912709243152
2025/11/3 22:34:38.892000,-0.5227160905002246,-0.5186080827573785,-0.4817789868454865
2025/11/3 22:34:38.902000,-0.5443422993706524,-0.5351942606444631,-0.48417223174898893
2025/11/3 22:34:38.912000,-0.5636506274705209,-0.5496571083201671,-0.4837234081234114
2025/11/3 22:34:38.922000,-0.580744291257649,-0.5621829092239405,-0.4806702321660903
2025/11/3 22:34:38.932000,-0.5958720135199576,-0.5730733143857529,-0.4754093397416814
2025/11/3 22:34:38.942000,-0.6094043710095585,-0.5827164815526975,-0.46845532046633487
2025/11/3 22:34:38.952000,-0.621802162472775,-0.591553102531645,-0.4603920116441915
2025/11/3 22:34:38.962000,-0.6335825286416101,-0.6000433939181927,-0.45182430982566757
2025/11/3 22:34:38.972000,-0.6452869466958899,-0.6086392602468624,-0.4433366733921038
2025/11/3 22:34:38.982000,-0.6574520855378243,-0.6177623942234852,-0.4354604566910716
2025/11/3 22:34:38.992000,-0.670582751044952,-0.6277869568363945,-0.4286495442552538
2025/11/3 22:34:39.002000,-0.6851269872982844,-0.6390259681975047,-0.4232639892508345
2025/11/3 22:34:39.012000,-0.7014548809275001,-0.651721816616408,-0.4195624827161506
2025/11/3 22:34:39.022000,-0.7198422586200068,-0.6660409669187967,-0.41770373620688694
2025/11/3 22:34:39.032000,-0.7404584202293649,-0.6820711544570823,-0.4177543433894053
2025/11/3 22:34:39.042000,-0.7633557279596976,-0.699818390927907,-0.41969905024884113
2025/11/3 22:34:39.052000,-0.7884598394621851,-0.719202396043181,-0.42345039826736564
2025/11/3 22:34:39.062000,-0.815561604943652,-0.7400514873101844,-0.42885730004937717
2025/11/3 22:34:39.072000,-0.8443131188367139,-0.7620994722052181,-0.43571389594768073
2025/11/3 22:34:39.082000,-0.8742303732110905,-0.7849869659803712,-0.44376998149982816
2025/11/3 22:34:39.092000,-0.9047039684916343,-0.8082684140727914,-0.4527429806922991
2025/11/3 22:34:39.102000,-0.9350179677411068,-0.8314245995668688,-0.4623298305804546
2025/11/3 22:34:39.112000,-0.9643755349510761,-0.8538790034289505,-0.4722160481661333
2025/11/3 22:34:39.122000,-0.9919289303715231,-0.8750156026835183,-0.4820793123047893
2025/11/3 22:34:39.132000,-1.0168113755429984,-0.8941961224950359,-0.4915864297222332
2025/11/3 22:34:39.142000,-1.0381698211094323,-0.9107768047930749,-0.5003857172121413
2025/11/3 22:34:39.152000,-1.0552002937325105,-0.9241277817237769,-0.50810092667253
2025/11/3 22:34:39.162000,-1.0671889552021796,-0.9336597798044557,-0.5143352368592939
2025/11/3 22:34:39.172000,-1.0735598349476527,-0.9388607343918469,-0.5186915654715998
