Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:41.222000,-0.07421071880335495,-0.05576584553539532,-0.09639985610195767
2025/11/3 22:34:41.232000,-0.04763835705518593,-0.03128002758192183,-0.08383165451783503
2025/11/3 22:34:41.242000,-0.022432776735195947,-0.008003626558380272,-0.07287953628190236
2025/11/3 22:34:41.252000,0.0013083802361455454,0.013899543135847514,-0.06372053291529234
2025/11/3 22:34:41.262000,0.023506307985685204,0.034284382282545156,-0.05649777197031325
2025/11/3 22:34:41.272000,0.044112784977524466,0.053042957967932125,-0.051304264121796894
2025/11/3 22:34:41.282000,0.06312432066772233,0.07012447854783965,-0.04816499084009296
2025/11/3 22:34:41.292000,0.0805950160772877,0.08555246555716955,-0.04702163065661624
2025/11/3 22:34:41.302000,0.09664481020205073,0.09943527419519316,-0.04772361429434291
2025/11/3 22:34:41.312000,0.1114609116716836,0.11196749875308876,-0.050027676317907055
2025/11/3 22:34:41.322000,0.12529198058881708,0.12342187456235854,-0.053606037667478734
2025/11/3 22:34:41.332000,0.138436090947049,0.13413305296149924,-0.05806187410780561
2025/11/3 22:34:41.342000,0.15122369445946005,0.1444750763984608,-0.06295072538746371
2025/11/3 22:34:41.352000,0.16399604626988928,0.15483379935325492,-0.0678074797224526
2025/11/3 22:34:41.362000,0.17707942233572815,0.1655754106819063,-0.0721787553076374
2025/11/3 22:34:41.372000,0.1907571858569268,0.1770138181577472,-0.07565850819016084
2025/11/3 22:34:41.382000,0.20524476172605777,0.18938241576923942,-0.07792104799823196
2025/11/3 22:34:41.392000,0.22067422599400022,0.20281714003171536,-0.07874332979232124
2025/11/3 22:34:41.402000,0.2370929005585265,0.2173552070632625,-0.07801077782118648
2025/11/3 22:34:41.412000,0.25447483874940335,0.23294827695246467,-0.07570743984068296
2025/11/3 22:34:41.422000,0.27273958898191175,0.24948414029464216,-0.0718969535991838
2025/11/3 22:34:41.432000,0.29177210197836256,0.26681033766881224,-0.06670171103273104
2025/11/3 22:34:41.442000,0.31143984545158077,0.2847552460430156,-0.060284965155510406
2025/11/3 22:34:41.452000,0.3316054134528539,0.3031444580439844,-0.05283773669156577
2025/11/3 22:34:41.462000,0.35213439037953087,0.3218119218538904,-0.04457043620107326
2025/11/3 22:34:41.472000,0.37289945361040955,0.34060672702356465,-0.03570771089159308
2025/11/3 22:34:41.482000,0.3937826645499909,0.3593975384448822,-0.026484075010406727
2025/11/3 22:34:41.492000,0.4146780853513925,0.37807691215491457,-0.017137749376289424
2025/11/3 22:34:41.502000,0.43549619884606994,0.3965669725772756,-0.007900835523749095
2025/11/3 22:34:41.512000,0.45617075311244903,0.4148268894112592,0.0010150829250359372
2025/11/3 22:34:41.522000,0.47666805769253395,0.4328618366255881,0.009437967217289067
2025/11/3 22:34:41.532000,0.4969978362372882,0.45073217668207466,0.017257704037796362
2025/11/3 22:34:41.542000,0.5172227545424013,0.4685597976989493,0.024448099163796755
2025/11/3 22:34:41.552000,0.5374615550286044,0.4865266296878492,0.03108219130671097
2025/11/3 22:34:41.562000,0.5578803819313412,0.5048602947827685,0.037334146591263995
2025/11/3 22:34:41.572000,0.5786692430666629,0.5238043944896802,0.04346345979499544
2025/11/3 22:34:41.582000,0.6000044678174592,0.5435749545880071,0.049781307311075995
2025/11/3 22:34:41.592000,0.6220017265392812,0.5643083096070745,0.05660294616060524
2025/11/3 22:34:41.602000,0.6446665032247618,0.5860080455188661,0.06419279973831138
2025/11/3 22:34:41.612000,0.6678494977376794,0.6084991207429011,0.0727096750933276
2025/11/3 22:34:41.622000,0.6912140656265975,0.6313966662724277,0.08215923749630605
2025/11/3 22:34:41.632000,0.714222732970268,0.6540964645394693,0.09236121466728964
2025/11/3 22:34:41.642000,0.7361497543585664,0.6757935530790915,0.10293977963700662
2025/11/3 22:34:41.652000,0.756124712902551,0.6955330837525493,0.11334468580817791
2025/11/3 22:34:41.662000,0.773207008638237,0.7122923241720691,0.1229058516039312
2025/11/3 22:34:41.672000,0.7864836139985236,0.725085371435211,0.13091583450031852
2025/11/3 22:34:41.682000,0.795175485640919,0.7330754425471082,0.13672642506351984
2025/11/3 22:34:41.692000,0.7987346063006169,0.735676452666697,0.1398414203655456
2025/11/3 22:34:41.702000,0.7969151247532782,0.7326272194173267,0.13998904445461235
2025/11/3 22:34:41.712000,0.7898073101576846,0.7240268868993689,0.13716263912298654
2025/11/3 22:34:41.722000,0.7778297296157897,0.71032682674924,0.13162420589547352
2025/11/3 22:34:41.732000,0.761681485502681,0.692280743834411,0.1238707538356083
2025/11/3 22:34:41.742000,0.7422617867564858,0.6708603323583828,0.1145683854355859
2025/11/3 22:34:41.752000,0.7205683145939643,0.6471482908308048,0.10446376192707207
2025/11/3 22:34:41.762000,0.6975885253621792,0.6222234074112938,0.0942862991425879
2025/11/3 22:34:41.772000,0.6741988835171626,0.5970533286558406,0.08465616487591143
2025/11/3 22:34:41.782000,0.6510857759110111,0.5724093095346778,0.07601240979840851
2025/11/3 22:34:41.792000,0.628698354694071,0.5488136520812148,0.0685722943224043
2025/11/3 22:34:41.802000,0.607237991462251,0.5265249123262528,0.062327255171463314
2025/11/3 22:34:41.812000,0.586682514758202,0.5055593761959125,0.057073994945183504
2025/11/3 22:34:41.822000,0.5668377439264152,0.4857415447904416,0.052472791149427156
2025/11/3 22:34:41.832000,0.5474052510206144,0.46677265027867,0.04812090308363981
2025/11/3 22:34:41.842000,0.5280537459532155,0.448304525535554,0.043627180718794456
2025/11/3 22:34:41.852000,0.5084816962318888,0.43000619005769813,0.03867441023107876
2025/11/3 22:34:41.862000,0.4884611289574421,0.4116126370127642,0.03305878260362194
2025/11/3 22:34:41.872000,0.4678573393923262,0.39294981506268134,0.026701284251046786
2025/11/3 22:34:41.882000,0.44662552691932733,0.3739358652093836,0.019632834575616265
2025/11/3 22:34:41.892000,0.4247909665880054,0.3545642663806712,0.011961386868825752
2025/11/3 22:34:41.902000,0.4024220648134911,0.33487763633434553,0.003832506777623923
2025/11/3 22:34:41.912000,0.37960490065419084,0.31494076009365735,-0.004605966589785737
2025/11/3 22:34:41.922000,0.3564246059538654,0.2948187146085375,-0.013228779325571427
2025/11/3 22:34:41.932000,0.3329550744141927,0.2745624500609023,-0.021946294840961222
2025/11/3 22:34:41.942000,0.30925570790944823,0.2542015417070871,-0.03070779710290461
2025/11/3 22:34:41.952000,0.2853728268167308,0.23374267962870965,-0.039498159771973906
2025/11/3 22:34:41.962000,0.2613436111150147,0.21317246223940778,-0.04833033478774862
2025/11/3 22:34:41.972000,0.23720132160521956,0.19246357339121611,-0.0572350106074202
2025/11/3 22:34:41.982000,0.21298146337904544,0.17158393582830578,-0.06624790521177637
2025/11/3 22:34:41.992000,0.18872902862939878,0.15050858427898106,-0.07539476022521141
2025/11/3 22:34:42.002000,0.1645068252719164,0.12923367819602527,-0.08467433362924037
2025/11/3 22:34:42.012000,0.14040420725757397,0.10779131253951602,-0.09404069105343815
2025/11/3 22:34:42.022000,0.11654438277098977,0.08626266133146054,-0.10338776724652066
2025/11/3 22:34:42.032000,0.09308726978682991,0.06478586277400855,-0.11254077309071331
2025/11/3 22:34:42.042000,0.07022446706204866,0.04355476526568469,-0.1212592888089401
2025/11/3 22:34:42.052000,0.04816424570888689,0.0228060694453045,-0.12925482003280164
2025/11/3 22:34:42.062000,0.02710735333210268,0.0027953012005395017,-0.13622174461175085
2025/11/3 22:34:42.072000,0.007217215691349921,-0.016235136957476692,-0.14187709583431207
2025/11/3 22:34:42.082000,-0.011410760437284395,-0.03409130825280471,-0.14600330998989008
2025/11/3 22:34:42.092000,-0.02877650288297051,-0.05066201996841957,-0.14848851761511694
2025/11/3 22:34:42.102000,-0.04499530471118662,-0.06594753756926952,-0.14935918004195514
2025/11/3 22:34:42.112000,-0.06030622439143585,-0.08007749690164223,-0.14879910675521746
2025/11/3 22:34:42.122000,-0.0750646833732298,-0.0933128457706991,-0.1471490701475635
2025/11/3 22:34:42.132000,-0.0897174695610583,-0.10602904703091887,-0.14488421389472617
2025/11/3 22:34:42.142000,-0.10476212033416843,-0.1186816427137185,-0.14257095528193497
2025/11/3 22:34:42.152000,-0.12069567136018877,-0.13175851205703926,-0.14080850514139787
2025/11/3 22:34:42.162000,-0.13795937074919795,-0.14572510677841422,-0.14016210211077373
2025/11/3 22:34:42.172000,-0.15688682945508114,-0.160970172384175,-0.14109670301835298
2025/11/3 22:34:42.182000,-0.1776632023270417,-0.17775985406013417,-0.1439208977665265
2025/11/3 22:34:42.192000,-0.20030181120151624,-0.19620706496697715,-0.1487499562197816
2025/11/3 22:34:42.202000,-0.22464209851572292,-0.21626058660947356,-0.15549392837928666
2025/11/3 22:34:42.212000,-0.25036935880527467,-0.23771505167730433,-0.16387239675303
2025/11/3 22:34:42.222000,-0.2770529069067318,-0.26023930129033745,-0.17345273665943006
2025/11/3 22:34:42.232000,-0.3041961195821883,-0.2834174608560318,-0.18370457816739272
2025/11/3 22:34:42.242000,-0.3312903094917261,-0.3067955351794074,-0.19406090048465696
2025/11/3 22:34:42.252000,-0.3578651984108636,-0.32992691134710883,-0.20397669918036465
2025/11/3 22:34:42.262000,-0.3835310319314946,-0.3524121562674103,-0.2129787916074073
2025/11/3 22:34:42.272000,-0.4080096081754132,-0.3739305102725399,-0.22070325816231806
2025/11/3 22:34:42.282000,-0.43115292453983534,-0.3942617608874559,-0.22691900731110248
2025/11/3 22:34:42.292000,-0.4529492144777203,-0.41329807461484247,-0.23153722168541346
2025/11/3 22:34:42.302000,-0.47351738897364326,-0.4310463668723139,-0.2346077231205217
2025/11/3 22:34:42.312000,-0.49309203978032823,-0.44762270404938254,-0.2363046160691793
2025/11/3 22:34:42.322000,-0.5120015597406249,-0.4632405015646135,-0.23690435871852422
2025/11/3 22:34:42.332000,-0.5306415797868713,-0.4781938898689222,-0.23675943154144274
2025/11/3 22:34:42.342000,-0.5494454615472462,-0.49283716747785866,-0.23627036752965758
2025/11/3 22:34:42.352000,-0.5688533154745434,-0.507561049872074,-0.23585826150641376
2025/11/3 22:34:42.362000,-0.5892807545407246,-0.5227663131849569,-0.23593903625081758
2025/11/3 22:34:42.372000,-0.6110883918280545,-0.538835479623994,-0.23690013058445025
2025/11/3 22:34:42.382000,-0.6345530138660653,-0.5561034267776508,-0.23907998656890284
2025/11/3 22:34:42.392000,-0.6598411430501345,-0.5748278917759473,-0.24275019069149195
2025/11/3 22:34:42.402000,-0.6869852647398673,-0.5951606392464863,-0.24809923420818603
2025/11/3 22:34:42.412000,-0.7158626249695093,-0.6171198173428663,-0.2552161733403482
2025/11/3 22:34:42.422000,-0.7461764235902022,-0.6405639511796328,-0.2640723975521113
2025/11/3 22:34:42.432000,-0.7774399253551585,-0.665168610470432,-0.2745007440769691
2025/11/3 22:34:42.442000,-0.8089663455932106,-0.690408926116469,-0.2861742610170377
2025/11/3 22:34:42.452000,-0.8398707849479821,-0.7155543641975868,-0.2985914594631325
2025/11/3 22:34:42.462000,-0.8690923367673209,-0.7396839633170262,-0.3110779027833277
2025/11/3 22:34:42.472000,-0.8954426013278121,-0.7617284517045693,-0.32281284566756296
2025/11/3 22:34:42.482000,-0.9176816951133857,-0.7805406479378452,-0.33288461832820326
2025/11/3 22:34:42.492000,-0.9346166123068882,-0.794989359253757,-0.3403717512160598
2025/11/3 22:34:42.502000,-0.9452113660035624,-0.8040665003185693,-0.3444406000612008
