Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:19.362000,-0.015897640491036702,-0.1281530768946788,-0.19581346063141858
2025/11/6 16:05:19.372000,-0.015142016967829353,-0.12132669803821083,-0.18741079703211572
2025/11/6 16:05:19.382000,-0.01544518733939948,-0.11664682507893032,-0.18059912152004376
2025/11/6 16:05:19.392000,-0.01675820758270996,-0.11403542625116514,-0.17527324073965156
2025/11/6 16:05:19.402000,-0.01896048515507176,-0.1132623291906043,-0.17122135963543839
2025/11/6 16:05:19.412000,-0.021864855153162166,-0.11395890282878551,-0.16814003602089134
2025/11/6 16:05:19.422000,-0.025223808621982702,-0.11563367590124729,-0.1656494397095769
2025/11/6 16:05:19.432000,-0.028738994630439052,-0.1176938896175479,-0.16331139165702213
2025/11/6 16:05:19.442000,-0.0320785213764585,-0.11948187527276244,-0.16065626797095067
2025/11/6 16:05:19.452000,-0.034905481901062574,-0.12033284283142565,-0.15722344954923262
2025/11/6 16:05:19.462000,-0.03691680007164111,-0.1196520322954655,-0.15261406619385065
2025/11/6 16:05:19.472000,-0.03788603311205563,-0.11699851450027943,-0.14654733412071552
2025/11/6 16:05:19.482000,-0.037699851745736535,-0.11215539559047416,-0.13890654363728938
2025/11/6 16:05:19.492000,-0.03637778053968854,-0.1051660922437565,-0.1297607955724649
2025/11/6 16:05:19.502000,-0.03406899140559694,-0.09632487096904851,-0.11935464491777559
2025/11/6 16:05:19.512000,-0.031026834046238516,-0.08612373784193283,-0.10806748544156708
2025/11/6 16:05:19.522000,-0.027568368313248826,-0.07517095653044858,-0.09635357269761435
2025/11/6 16:05:19.532000,-0.024029715737345247,-0.06410328148962563,-0.08467824028746262
2025/11/6 16:05:19.542000,-0.020727416227345197,-0.05351209782748234,-0.07346458794565747
2025/11/6 16:05:19.552000,-0.017931997178911585,-0.043895093899124715,-0.06305901062533703
2025/11/6 16:05:19.562000,-0.01585468762009734,-0.035634356744672635,-0.05371636518369538
2025/11/6 16:05:19.572000,-0.014643820009702546,-0.028993250474459886,-0.04559939152021464
2025/11/6 16:05:19.582000,-0.014385491114405458,-0.02412085701587552,-0.038784296989005984
2025/11/6 16:05:19.592000,-0.015103786813887687,-0.021054430819775094,-0.03326551572584746
2025/11/6 16:05:19.602000,-0.016758389474923474,-0.01971543044121038,-0.028956258716304806
2025/11/6 16:05:19.612000,-0.01924038791056848,-0.019900855084434843,-0.02568577078010259
2025/11/6 16:05:19.622000,-0.02236963734588815,-0.021276897868233835,-0.023197822012639868
2025/11/6 16:05:19.632000,-0.02589827508373288,-0.02338447827563872,-0.02115671012119691
2025/11/6 16:05:19.642000,-0.02952421762721258,-0.025664389043048352,-0.01916588623404225
2025/11/6 16:05:19.652000,-0.0329156238859003,-0.027503809328882856,-0.01680033139041992
2025/11/6 16:05:19.662000,-0.03574364280808173,-0.028298634029083614,-0.013648836566195754
2025/11/6 16:05:19.672000,-0.03771799030483902,-0.027520868179726765,-0.00935874768583389
2025/11/6 16:05:19.682000,-0.03861890356138642,-0.024778616102667073,-0.003674647773778794
2025/11/6 16:05:19.692000,-0.038319665443400375,-0.0198574637159743,0.003536401119716981
2025/11/6 16:05:19.702000,-0.03679590292348234,-0.012735972085899494,0.012277450545977509
2025/11/6 16:05:19.712000,-0.03412097661016511,-0.0035743237214183043,0.022432087783319954
2025/11/6 16:05:19.722000,-0.03045008915271996,0.007318080939596072,0.03378822341242804
2025/11/6 16:05:19.732000,-0.02599781964030523,0.019526391937839893,0.046068313155503304
2025/11/6 16:05:19.742000,-0.021013765038755183,0.032576538095016705,0.05895972948865946
2025/11/6 16:05:19.752000,-0.015759333796136366,0.04597889645801323,0.07214181416808296
2025/11/6 16:05:19.762000,-0.010487019454744395,0.059267671246700404,0.08530875569920937
2025/11/6 16:05:19.772000,-0.005422831866374045,0.07203471616080503,0.09818823769201845
2025/11/6 16:05:19.782000,-0.0007526691624413218,0.08395560812654868,0.11055543327245188
2025/11/6 16:05:19.792000,0.003386631598107037,0.09480587793810247,0.12224180807161211
2025/11/6 16:05:19.802000,0.006911161148278611,0.1044664478530366,0.1331385259910114
2025/11/6 16:05:19.812000,0.009788706818490978,0.1129183972412573,0.14319460769757208
2025/11/6 16:05:19.822000,0.012032999953953238,0.12022830457222344,0.15241055481519838
2025/11/6 16:05:19.832000,0.013694799414945003,0.1265269775375648,0.16082898149225322
2025/11/6 16:05:19.842000,0.014851627771377718,0.13198562883688125,0.16852426206495963
2025/11/6 16:05:19.852000,0.015597912133887393,0.13679378290845534,0.17559305142703563
2025/11/6 16:05:19.862000,0.01603689062730962,0.14114235290852561,0.18214701810538658
2025/11/6 16:05:19.872000,0.016274810342485457,0.14521320645053137,0.1883080753731572
2025/11/6 16:05:19.882000,0.016416840558857393,0.14917389752511623,0.19420502278394913
2025/11/6 16:05:19.892000,0.016563728927163623,0.15317520026885756,0.19997008644191228
2025/11/6 16:05:19.902000,0.01680893424544827,0.1573502898282817,0.20573485438865102
2025/11/6 16:05:19.912000,0.01723699457686756,0.1618161913069085,0.21162648329624156
2025/11/6 16:05:19.922000,0.017924340821469986,0.1666788365906111,0.2177656962709098
2025/11/6 16:05:19.932000,0.018943145788172133,0.17204207751706346,0.22426745469223697
2025/11/6 16:05:19.942000,0.020367001691424802,0.17801820542992353,0.23124310879209853
2025/11/6 16:05:19.952000,0.022275036323444075,0.1847341109869769,0.23880019765063842
2025/11/6 16:05:19.962000,0.02475014118300134,0.1923257746121496,0.24703490707849296
2025/11/6 16:05:19.972000,0.02786853240521925,0.20091649085127083,0.2560141542282266
2025/11/6 16:05:19.982000,0.031681550011979365,0.21058079357271708,0.2657489961899593
2025/11/6 16:05:19.992000,0.036194330314742285,0.2213029331103995,0.27616587513610336
2025/11/6 16:05:20.002000,0.04134746677868373,0.23294165778036913,0.28708407899073984
2025/11/6 16:05:20.012000,0.04700686677245569,0.2452113901219528,0.2982064545623784
2025/11/6 16:05:20.022000,0.052965460314780444,0.2576867689019433,0.3091281268349606
2025/11/6 16:05:20.032000,0.05895872178533046,0.2698340498395744,0.3193654534006565
2025/11/6 16:05:20.042000,0.06469265844664052,0.2810664636775879,0.32840278574449444
2025/11/6 16:05:20.052000,0.06987809915638721,0.2908114896841629,0.33574797882847207
2025/11/6 16:05:20.062000,0.07426196881680625,0.2985719993920577,0.34098325607177093
2025/11/6 16:05:20.072000,0.07764727514751946,0.30396519760091745,0.34379943116375955
2025/11/6 16:05:20.082000,0.07989788058205582,0.30673175009162135,0.3440074758487919
2025/11/6 16:05:20.092000,0.080929400536627,0.306717806884917,0.34152871057238343
2025/11/6 16:05:20.102000,0.08069195046785205,0.303841049772382,0.3363709259517025
2025/11/6 16:05:20.112000,0.07915268482117788,0.2980559365712878,0.3286008562066285
2025/11/6 16:05:20.122000,0.07628541785462506,0.28933196166344444,0.3183228425999576
2025/11/6 16:05:20.132000,0.07207145783623936,0.2776530170395315,0.30566981928360315
2025/11/6 16:05:20.142000,0.06651136324541529,0.26303802249902763,0.29080744186440644
2025/11/6 16:05:20.152000,0.059643236680308354,0.24557537977515653,0.2739470815072522
2025/11/6 16:05:20.162000,0.05156101337380736,0.22545919869644493,0.25536041631544437
2025/11/6 16:05:20.172000,0.042426713064833255,0.20301538658177232,0.2353885222598615
2025/11/6 16:05:20.182000,0.032473011830498555,0.17870973682608748,0.21444096503393517
2025/11/6 16:05:20.192000,0.021995222675684323,0.15313542651206635,0.19298361059586933
2025/11/6 16:05:20.202000,0.011333893849069687,0.126981708144138,0.17151642428318725
2025/11/6 16:05:20.212000,0.0008506103287910793,0.10098840894233496,0.1505441507202061
2025/11/6 16:05:20.222000,-0.009099710777555003,0.07589224028562458,0.1305435466265581
2025/11/6 16:05:20.232000,-0.0181965797044934,0.05237139747745401,0.11193100437381132
2025/11/6 16:05:20.242000,-0.026178307895353914,0.03099535999739267,0.09503448192300157
2025/11/6 16:05:20.252000,-0.03285948099338443,0.012187429548293993,0.08007394052317673
2025/11/6 16:05:20.262000,-0.03813831122288858,-0.003792946455811963,0.06715429396520856
2025/11/6 16:05:20.272000,-0.04199238141924977,-0.016844811636470114,0.05627274372419766
2025/11/6 16:05:20.282000,-0.04446459925291313,-0.027000992321334127,0.0473381754769342
2025/11/6 16:05:20.292000,-0.04564405376525427,-0.03439338451528018,0.040196711226745396
2025/11/6 16:05:20.302000,-0.045646788225057744,-0.03921777983800023,0.03465728274083757
2025/11/6 16:05:20.312000,-0.044599786805443076,-0.04170413595805078,0.030513416882311795
2025/11/6 16:05:20.322000,-0.04262968738305273,-0.04209491579213398,0.027559659855633356
2025/11/6 16:05:20.332000,-0.039856522840117314,-0.04063209515585253,0.025602426426639013
2025/11/6 16:05:20.342000,-0.03639165980164116,-0.03755127239476974,0.024466245837129197
2025/11/6 16:05:20.352000,-0.03233801032909733,-0.033079059203837025,0.023997441407550113
2025/11/6 16:05:20.362000,-0.0277900375136535,-0.027428990618448834,0.024067649041523254
2025/11/6 16:05:20.372000,-0.022831535102908473,-0.020792592062715,0.024578824331418225
2025/11/6 16:05:20.382000,-0.017530998283414867,-0.013326371642872425,0.02546915990133103
2025/11/6 16:05:20.392000,-0.011937424660243057,-0.00514165737603256,0.026715803274751426
2025/11/6 16:05:20.402000,-0.006081891382899052,0.0036911195861302204,0.028327499819405855
2025/11/6 16:05:20.412000,1.0280809696672222e-05,0.013113890639903536,0.030321504280287126
2025/11/6 16:05:20.422000,0.006296213546972185,0.02302786253661182,0.03268512977097471
2025/11/6 16:05:20.432000,0.012686262264290704,0.03322827150155616,0.03533024274805063
2025/11/6 16:05:20.442000,0.019018493345546617,0.043348683658074316,0.03805471407633876
2025/11/6 16:05:20.452000,0.025047059027325957,0.0528375030753907,0.040525281732131546
2025/11/6 16:05:20.462000,0.030451088025522655,0.060980704869719515,0.04229079633166988
2025/11/6 16:05:20.472000,0.034864436991728365,0.06697036887718921,0.042825733569188174
2025/11/6 16:05:20.482000,0.037920632013556554,0.07000532988332897,0.04159540244757931
2025/11/6 16:05:20.492000,0.03930395577360457,0.0694034278765765,0.03812974179163797
2025/11/6 16:05:20.502000,0.03879737777498993,0.06470498325296137,0.03209247914208779
2025/11/6 16:05:20.512000,0.036319853953787895,0.05575154854092368,0.023335166211713165
2025/11/6 16:05:20.522000,0.0319480172832014,0.04272963102874083,0.011929216047730229
2025/11/6 16:05:20.532000,0.025919463774092932,0.02617410072977422,-0.0018277697269595272
2025/11/6 16:05:20.542000,0.018616646453014418,0.006930231399775888,-0.01743250121892448
2025/11/6 16:05:20.552000,0.01053254499505929,-0.013922116401344775,-0.034221533293182116
2025/11/6 16:05:20.562000,0.0022223774985130618,-0.03517273635437479,-0.051436019971372815
2025/11/6 16:05:20.572000,-0.005751000406363671,-0.05559796807820061,-0.0682955322470451
2025/11/6 16:05:20.582000,-0.012868673618969373,-0.07407118538114554,-0.08406860504751457
2025/11/6 16:05:20.592000,-0.018696497340734197,-0.08965090721617774,-0.09812979962791424
2025/11/6 16:05:20.602000,-0.02291163452655498,-0.10163895631030684,-0.10999855198941155
2025/11/6 16:05:20.612000,-0.02531533756626403,-0.10960959451493535,-0.11936039837525048
2025/11/6 16:05:20.622000,-0.025834799212737902,-0.11341546129168623,-0.12607409519728296
2025/11/6 16:05:20.632000,-0.02451777988423398,-0.11317785632656241,-0.13016921325401443
2025/11/6 16:05:20.642000,-0.02152352578486183,-0.10926817105293707,-0.13183842109346644
2025/11/6 16:05:20.652000,-0.01711172869194688,-0.10228347699580942,-0.13142621653404385
2025/11/6 16:05:20.662000,-0.01162851437496637,-0.09301386233618758,-0.12941214751253272
2025/11/6 16:05:20.672000,-0.005486762334983686,-0.08239617248397213,-0.1263844552398803
2025/11/6 16:05:20.682000,0.0008610626137275368,-0.07145102066885056,-0.12300156545031804
2025/11/6 16:05:20.692000,0.0069565230189403415,-0.06120594951535763,-0.11994308071176008
2025/11/6 16:05:20.702000,0.012371434593607011,-0.05261340430055794,-0.11785599737644725
2025/11/6 16:05:20.712000,0.01674196947736939,-0.04647423137397344,-0.11730326031304905
2025/11/6 16:05:20.722000,0.019796803546397124,-0.04337566265692949,-0.11872049857440281
2025/11/6 16:05:20.732000,0.021376686075780027,-0.04364980377469041,-0.12238485030354118
2025/11/6 16:05:20.742000,0.021443541287958334,-0.047356228244067156,-0.1283983888479523
2025/11/6 16:05:20.752000,0.020078087833724556,-0.0542898337836748,-0.13668721281312246
2025/11/6 16:05:20.762000,0.017466604941869024,-0.06401185810563192,-0.14701507807154668
2025/11/6 16:05:20.772000,0.013879347956169852,-0.07589861086857796,-0.15900817194574834
2025/11/6 16:05:20.782000,0.009644243335759528,-0.08920036386808294,-0.17218639282522208
2025/11/6 16:05:20.792000,0.0051195240064894065,-0.10310253255609214,-0.18599668963640204
2025/11/6 16:05:20.802000,0.0006679929185886557,-0.1167830004867425,-0.19984552034934255
2025/11/6 16:05:20.812000,-0.0033661254554140374,-0.12946298560451064,-0.21312992975266676
2025/11/6 16:05:20.822000,-0.006678424281147066,-0.14045239569163526,-0.22526885779838857
2025/11/6 16:05:20.832000,-0.009024659593377837,-0.14919151515867246,-0.2357363927532603
2025/11/6 16:05:20.842000,-0.010239874121701575,-0.1552884036245341,-0.2440964093897544
2025/11/6 16:05:20.852000,-0.010253837186716686,-0.1585475186759917,-0.2500347532300733
