Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:05:24.412000,-0.060092605696746126,-0.18457118115380244,-0.21429083724557696
2025/11/6 16:05:24.422000,-0.058608503984703963,-0.1760422027107802,-0.20510959930891248
2025/11/6 16:05:24.432000,-0.057141324113759495,-0.16784435976734446,-0.19597761989144935
2025/11/6 16:05:24.442000,-0.05592870598849653,-0.16045067311752548,-0.18718664159791087
2025/11/6 16:05:24.452000,-0.05512144763830018,-0.1541489598908643,-0.1789139810185283
2025/11/6 16:05:24.462000,-0.05477095398340093,-0.14901816754692576,-0.17120773226073238
2025/11/6 16:05:24.472000,-0.054836703934599385,-0.1449454965237451,-0.16399933835563418
2025/11/6 16:05:24.482000,-0.05521212334321812,-0.1416813487263311,-0.15714128701529084
2025/11/6 16:05:24.492000,-0.05576304305475799,-0.13891987750285217,-0.15046145682103296
2025/11/6 16:05:24.502000,-0.05636925378724955,-0.13638521388211244,-0.14382035605783683
2025/11/6 16:05:24.512000,-0.05695821607072116,-0.13390078367232028,-0.13715562979729023
2025/11/6 16:05:24.522000,-0.05752220820269449,-0.13142401483722277,-0.1305017177602319
2025/11/6 16:05:24.532000,-0.05811567453158473,-0.1290400476780822,-0.12398066221973725
2025/11/6 16:05:24.542000,-0.058835658405359315,-0.12692069700624375,-0.117768991608866
2025/11/6 16:05:24.552000,-0.05979222271700202,-0.12526339298376565,-0.11205137108872565
2025/11/6 16:05:24.562000,-0.06107693715391416,-0.1242273188845675,-0.10697319224000168
2025/11/6 16:05:24.572000,-0.06273699525620446,-0.12388247129496555,-0.10260310691172991
2025/11/6 16:05:24.582000,-0.06476136359493134,-0.12418423154066982,-0.09891435805743942
2025/11/6 16:05:24.592000,-0.06708310290438768,-0.12498094980583496,-0.09579023518719465
2025/11/6 16:05:24.602000,-0.06959771465233255,-0.12605344890942094,-0.09305288677737833
2025/11/6 16:05:24.612000,-0.07219181490729665,-0.1271744768049634,-0.09050701223215052
2025/11/6 16:05:24.622000,-0.07477211557779007,-0.12816754586690404,-0.08798397626767018
2025/11/6 16:05:24.632000,-0.0772838130750153,-0.12894276648696135,-0.08537071060426138
2025/11/6 16:05:24.642000,-0.07971077198871224,-0.12949408942214458,-0.08261247619846612
2025/11/6 16:05:24.652000,-0.08205644798941591,-0.12985617888641365,-0.07968790792148361
2025/11/6 16:05:24.662000,-0.08431187148657271,-0.13003466893220517,-0.07656524438357204
2025/11/6 16:05:24.672000,-0.08642236311134632,-0.12993457813591203,-0.07315618613110697
2025/11/6 16:05:24.682000,-0.08826620511183947,-0.1293145230295143,-0.06928596045634716
2025/11/6 16:05:24.692000,-0.08965572373794228,-0.12778833419040314,-0.06469425400865259
2025/11/6 16:05:24.702000,-0.09036455679619415,-0.1248817729112579,-0.05907233127636413
2025/11/6 16:05:24.712000,-0.09017613555605797,-0.12013391624810255,-0.052129438696663755
2025/11/6 16:05:24.722000,-0.08894101518576436,-0.11321729617036058,-0.043671228523180616
2025/11/6 16:05:24.732000,-0.08662780502334555,-0.10404477493907671,-0.03366890185421889
2025/11/6 16:05:24.742000,-0.08335464539837245,-0.09283592552307085,-0.022300980517084845
2025/11/6 16:05:24.752000,-0.07939337207907515,-0.08012699697655146,-0.009957158500975893
2025/11/6 16:05:24.762000,-0.07514439824419683,-0.06672110296260292,0.002797876336991134
2025/11/6 16:05:24.772000,-0.07108600474334126,-0.053586744743899795,0.015294937658907326
2025/11/6 16:05:24.782000,-0.0677064596544199,-0.04172188024839252,0.026853223982868712
2025/11/6 16:05:24.792000,-0.0654299629656061,-0.03200550797153823,0.03688055802535661
2025/11/6 16:05:24.802000,-0.06454763716663381,-0.025059049716034565,0.04496602446999365
2025/11/6 16:05:24.812000,-0.06516386856500955,-0.02113799872057065,0.05095152007445991
2025/11/6 16:05:24.822000,-0.0671669440754381,-0.020071491005011488,0.054970640590187525
2025/11/6 16:05:24.832000,-0.07023038558589878,-0.021262214807838742,0.05744672531337214
2025/11/6 16:05:24.842000,-0.07384671336529891,-0.023749836946319602,0.059048037397367636
2025/11/6 16:05:24.852000,-0.07738910087317397,-0.02632911160236362,0.060606234101270307
2025/11/6 16:05:24.862000,-0.0801909462996051,-0.027703574404880582,0.06301125656868489
2025/11/6 16:05:24.872000,-0.08163119521895124,-0.026651507074468395,0.06709846168393518
2025/11/6 16:05:24.882000,-0.0812141017277217,-0.02218221864972114,0.07354263259416749
2025/11/6 16:05:24.892000,-0.07863365258293364,-0.013663431088437816,0.08277157313351102
2025/11/6 16:05:24.902000,-0.07381381291519795,-0.0009024994125943486,0.09491091623484671
2025/11/6 16:05:24.912000,-0.0669174637662151,0.015832179456430895,0.10976964276263468
2025/11/6 16:05:24.922000,-0.05832135677672112,0.03585457201721032,0.1268700073964184
2025/11/6 16:05:24.932000,-0.04856114913849097,0.058161576683054106,0.14551673773719864
2025/11/6 16:05:24.942000,-0.038256631528532425,0.08157182155982845,0.16489244636354394
2025/11/6 16:05:24.952000,-0.028030130166976086,0.1048783579441539,0.1841624483704476
2025/11/6 16:05:24.962000,-0.01843101834132388,0.12699102921708172,0.2025722277860451
2025/11/6 16:05:24.972000,-0.009877844075736775,0.14704722063858178,0.21952262916559606
2025/11/6 16:05:24.982000,-0.0026266315152878583,0.1644754552954304,0.23461167145985717
2025/11/6 16:05:24.992000,0.0032318157130264424,0.17900680526575297,0.2476393482821453
2025/11/6 16:05:25.002000,0.007750442763778453,0.19064274218977673,0.2585817832865014
2025/11/6 16:05:25.012000,0.011090998241379824,0.1995983738321807,0.26754877482891004
2025/11/6 16:05:25.022000,0.013486979681309741,0.2062410743438996,0.27473961681099013
2025/11/6 16:05:25.032000,0.015211827418616153,0.2110372058743717,0.28040672620709906
2025/11/6 16:05:25.042000,0.016554699414079943,0.2145105036324899,0.28482984334511174
2025/11/6 16:05:25.052000,0.01780282191742355,0.21720973616464012,0.28829903368432674
2025/11/6 16:05:25.062000,0.0192276548697754,0.21968035795662022,0.2911023216206545
2025/11/6 16:05:25.072000,0.021070871313046302,0.22243303789905666,0.29351212016252326
2025/11/6 16:05:25.082000,0.023525689477571277,0.22590142948077063,0.295764019764051
2025/11/6 16:05:25.092000,0.02671098281213391,0.23038510593725148,0.29802406924326297
2025/11/6 16:05:25.102000,0.030640389946682056,0.2359824398907946,0.30034722289916704
2025/11/6 16:05:25.112000,0.0351941289163511,0.24252851757291216,0.3026371625293205
2025/11/6 16:05:25.122000,0.04010379526173202,0.2495583054526147,0.3046213630613548
2025/11/6 16:05:25.132000,0.044958307996922464,0.25631162076915914,0.3058526571713469
2025/11/6 16:05:25.142000,0.04923360224042894,0.2617859613080076,0.30574136486320125
2025/11/6 16:05:25.152000,0.052342572104356444,0.26483134723620294,0.30361417073915264
2025/11/6 16:05:25.162000,0.05369780462938456,0.26427332185325336,0.2987908077110699
2025/11/6 16:05:25.172000,0.052778755498607666,0.2590481751703806,0.2906683685859641
2025/11/6 16:05:25.182000,0.04919604545688805,0.24833597270161523,0.2788040950298458
2025/11/6 16:05:25.192000,0.04274658433512357,0.2316782402599904,0.2629883067054206
2025/11/6 16:05:25.202000,0.03345353009075813,0.20906703865451637,0.24329901381110108
2025/11/6 16:05:25.212000,0.02158543454790407,0.18099262949607953,0.2201299644292991
2025/11/6 16:05:25.222000,0.007650275536716489,0.14843992291989117,0.1941857143050596
2025/11/6 16:05:25.232000,-0.007637193402196374,0.11282976258297195,0.1664411127920209
2025/11/6 16:05:25.242000,-0.02341238930747913,0.07590923981486974,0.1380680297624517
2025/11/6 16:05:25.252000,-0.038735392697191395,0.03960412018165904,0.11033811284674266
2025/11/6 16:05:25.262000,-0.0526730303960512,0.00585318589025996,0.0845147855256334
2025/11/6 16:05:25.272000,-0.06437810959727264,-0.023554320522304995,0.06174843820953324
2025/11/6 16:05:25.282000,-0.07315761693042777,-0.04712119620350119,0.04298576929231812
2025/11/6 16:05:25.292000,-0.0785248290115863,-0.06375408765238588,0.02889998114276837
2025/11/6 16:05:25.302000,-0.08023270901600976,-0.0728390773796539,0.01984522012971901
2025/11/6 16:05:25.312000,-0.07828783810668005,-0.07427934269737468,0.015836172192617237
2025/11/6 16:05:25.322000,-0.07294575038435203,-0.06849607671255686,0.016551725520417726
2025/11/6 16:05:25.332000,-0.06468902495734619,-0.05639419933653156,0.02136118816426702
2025/11/6 16:05:25.342000,-0.05418860798163916,-0.03929218138462254,0.02937289447731839
2025/11/6 16:05:25.352000,-0.04224848104316714,-0.018814704592224007,0.0395055906033801
2025/11/6 16:05:25.362000,-0.029735996062900005,0.00324809715523644,0.0505800650437771
2025/11/6 16:05:25.372000,-0.017504617323382154,0.02510140622804169,0.0614225326362261
2025/11/6 16:05:25.382000,-0.00631979967573959,0.045104224011164096,0.07096573247690774
2025/11/6 16:05:25.392000,0.0032004742620375115,0.061900840075546526,0.0783322024203934
2025/11/6 16:05:25.402000,0.010622031184251313,0.07450598806769926,0.08288776676384924
2025/11/6 16:05:25.412000,0.015704383841630865,0.08233474866507295,0.08425982258994091
2025/11/6 16:05:25.422000,0.018385758383590245,0.08517899821742336,0.08232167129423473
2025/11/6 16:05:25.432000,0.018748809047084647,0.08314123526703909,0.07714972724331703
2025/11/6 16:05:25.442000,0.01697570019431649,0.07654387602608748,0.06896507027215693
2025/11/6 16:05:25.452000,0.013303337891533262,0.0658368584965614,0.05807398853753698
2025/11/6 16:05:25.462000,0.007989242004494246,0.051525970433365265,0.044821972354922135
2025/11/6 16:05:25.472000,0.0012945936087065402,0.03413618800143081,0.029570313370850698
2025/11/6 16:05:25.482000,-0.006515641196787714,0.014210421153125319,0.012695376814116699
2025/11/6 16:05:25.492000,-0.015161507721107581,-0.007668553673766176,-0.005397559359787252
2025/11/6 16:05:25.502000,-0.024334142134822656,-0.03085045906392936,-0.0242573407611828
2025/11/6 16:05:25.512000,-0.03368651241166587,-0.05459960797892838,-0.0433769283053933
2025/11/6 16:05:25.522000,-0.042833839592844924,-0.07809688983974805,-0.06219707228256244
2025/11/6 16:05:25.532000,-0.05136649301747487,-0.10046700650748841,-0.08012725827255629
2025/11/6 16:05:25.542000,-0.05887632183576752,-0.12083289043022205,-0.09658504649978017
2025/11/6 16:05:25.552000,-0.06499516477479816,-0.13839526306124794,-0.11105194383333528
2025/11/6 16:05:25.562000,-0.06944091205475056,-0.15252848796027152,-0.12313922139834377
2025/11/6 16:05:25.572000,-0.07206268937935656,-0.16287550081978486,-0.13265160007851273
2025/11/6 16:05:25.582000,-0.07287440096458853,-0.16941914723570384,-0.139633329508134
2025/11/6 16:05:25.592000,-0.07206663144531134,-0.1725086918555705,-0.14438236063881638
2025/11/6 16:05:25.602000,-0.0699913605624134,-0.17282978499257173,-0.14742490534731623
2025/11/6 16:05:25.612000,-0.0671210715556616,-0.17132118696520315,-0.1494530956682225
2025/11/6 16:05:25.622000,-0.0639905772800482,-0.16905543856204752,-0.15123822415683597
2025/11/6 16:05:25.632000,-0.06113271167192069,-0.16710639659020532,-0.15353613139815891
2025/11/6 16:05:25.642000,-0.05901695931240725,-0.16642254677567703,-0.15699835107252635
2025/11/6 16:05:25.652000,-0.057995909318574235,-0.16771692288018736,-0.16209654610032098
2025/11/6 16:05:25.662000,-0.05826228792448718,-0.171380221168558,-0.16906439807801688
2025/11/6 16:05:25.672000,-0.059820704751348375,-0.1774258375356117,-0.17786252446989792
2025/11/6 16:05:25.682000,-0.062480329197848405,-0.18547876596987023,-0.18817442498864034
2025/11/6 16:05:25.692000,-0.06587363066304519,-0.1948175888837682,-0.19943969235819115
2025/11/6 16:05:25.702000,-0.0695013759791967,-0.20446897630308247,-0.2109238127489892
2025/11/6 16:05:25.712000,-0.07279805740671086,-0.21334226251707022,-0.22181556187195017
2025/11/6 16:05:25.722000,-0.07520794948696019,-0.2203836652613851,-0.23133753879554586
2025/11/6 16:05:25.732000,-0.07626083466445865,-0.22472734893558033,-0.2388538984766102
2025/11/6 16:05:25.742000,-0.07563688816123904,-0.22582179040329664,-0.2439602256544724
2025/11/6 16:05:25.752000,-0.07321136055013455,-0.2235128685990353,-0.24654240262722515
2025/11/6 16:05:25.762000,-0.06907182355255781,-0.21806986451056565,-0.24679452119466827
2025/11/6 16:05:25.772000,-0.06350449838476147,-0.21014818046198425,-0.24519125664311048
2025/11/6 16:05:25.782000,-0.05695168653726168,-0.20069359977173296,-0.24241798606292653
2025/11/6 16:05:25.792000,-0.04994836387454704,-0.19080527358761534,-0.23927073108826535
2025/11/6 16:05:25.802000,-0.04305012881124126,-0.18158330386133348,-0.23654417582831044
2025/11/6 16:05:25.812000,-0.03676532150200562,-0.17398808098620955,-0.23492707299297733
2025/11/6 16:05:25.822000,-0.03150193358411557,-0.16873352629361382,-0.23492116545984087
2025/11/6 16:05:25.832000,-0.027536315749042917,-0.16622828680085666,-0.23679444470469146
2025/11/6 16:05:25.842000,-0.025006355087130006,-0.1665697316883028,-0.24057329970810137
2025/11/6 16:05:25.852000,-0.023927298644964567,-0.16958654076606194,-0.24607161063737282
2025/11/6 16:05:25.862000,-0.024224629196660796,-0.1749180454727537,-0.2529490729156114
2025/11/6 16:05:25.872000,-0.025775878520513995,-0.18211295528433435,-0.2607866111220405
2025/11/6 16:05:25.882000,-0.028451839053179384,-0.1907267287640677,-0.2691637550869266
2025/11/6 16:05:25.892000,-0.03214747222433889,-0.20039661164356382,-0.27772202134128054
2025/11/6 16:05:25.902000,-0.03679505049883258,-0.21087847844514895,-0.28620144036104866
2025/11/6 16:05:25.912000,-0.0423573312386345,-0.2220405737181259,-0.2944450572074353
2025/11/6 16:05:25.922000,-0.048805008234640956,-0.23382203851057848,-0.30237571781743044
2025/11/6 16:05:25.932000,-0.05608681133606308,-0.2461722692230741,-0.30995585049760566
2025/11/6 16:05:25.942000,-0.06410051424699414,-0.2589874920335855,-0.3171417043928635
2025/11/6 16:05:25.952000,-0.07267029629135413,-0.2720562990636817,-0.32384064620013886
2025/11/6 16:05:25.962000,-0.08153349648948205,-0.28502170145353567,-0.32987763257536873
2025/11/6 16:05:25.972000,-0.0903392773182079,-0.2973660256084658,-0.33497663143433387
2025/11/6 16:05:25.982000,-0.0986618320046242,-0.30842467254930317,-0.3387628282480275
2025/11/6 16:05:25.992000,-0.10602926393937095,-0.3174316149252523,-0.34078894415910854
2025/11/6 16:05:26.002000,-0.11196556682610526,-0.3235924193171249,-0.34058317839910224
