Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:04:26.292000,-0.09423596668340606,-0.07164192563207028,0.0007484252645193479
2025/11/6 16:04:26.302000,-0.09230269561292159,-0.06671185476957497,0.008176962729679715
2025/11/6 16:04:26.312000,-0.09067834303659761,-0.062150034888446504,0.015220873630747533
2025/11/6 16:04:26.322000,-0.08920117859089549,-0.057654250025078624,0.022060924504106794
2025/11/6 16:04:26.332000,-0.0877336503925783,-0.05298649478327855,0.028842179625943043
2025/11/6 16:04:26.342000,-0.08618431635308887,-0.048012921711170886,0.035647092951848425
2025/11/6 16:04:26.352000,-0.08452009320620069,-0.04272451461132709,0.042481273298390576
2025/11/6 16:04:26.362000,-0.08276546601836166,-0.037232378944874966,0.04927632333889154
2025/11/6 16:04:26.372000,-0.08098762037375784,-0.03173552109902522,0.05591123750724458
2025/11/6 16:04:26.382000,-0.07926929881927358,-0.02646453510509672,0.06225004447501625
2025/11/6 16:04:26.392000,-0.07767496280574937,-0.02161239347477173,0.06818817624471984
2025/11/6 16:04:26.402000,-0.0762191499410414,-0.017270237426780022,0.07369549245049178
2025/11/6 16:04:26.412000,-0.07484604346620927,-0.01338606014980237,0.0788437491623748
2025/11/6 16:04:26.422000,-0.07342543068298757,-0.00975617283991903,0.08381158895831353
2025/11/6 16:04:26.432000,-0.07176470645948108,-0.006048279853730909,0.0888676228090004
2025/11/6 16:04:26.442000,-0.06963265094117355,-0.0018474002436946746,0.0943374059274591
2025/11/6 16:04:26.452000,-0.0667899708005617,0.003285439507692667,0.10056102813101342
2025/11/6 16:04:26.462000,-0.06302268534003641,0.009749695612003229,0.10784657046575141
2025/11/6 16:04:26.472000,-0.05817472850719119,0.017844272469625833,0.1164243364244264
2025/11/6 16:04:26.482000,-0.05217521387938118,0.02771761280718088,0.12640802399170692
2025/11/6 16:04:26.492000,-0.04505591885622118,0.039336786985004424,0.13776885884755297
2025/11/6 16:04:26.502000,-0.03695688510762962,0.052478716187516206,0.15032563174613722
2025/11/6 16:04:26.512000,-0.02812069847923282,0.06674180850005818,0.16375014055695747
2025/11/6 16:04:26.522000,-0.018876717359239903,0.08157534353042128,0.1775866814818574
2025/11/6 16:04:26.532000,-0.009615659628297024,0.09632569730977114,0.19128532839677037
2025/11/6 16:04:26.542000,-0.0007550988213023135,0.11029809900676346,0.20424841341405742
2025/11/6 16:04:26.552000,0.007300897620423852,0.1228276332717495,0.21588599201325387
2025/11/6 16:04:26.562000,0.01420152546873199,0.13334768728794943,0.22567182744034442
2025/11/6 16:04:26.572000,0.019681625593741092,0.141444122058901,0.23319099274471444
2025/11/6 16:04:26.582000,0.02358279128824714,0.14688898871216605,0.23817376164301418
2025/11/6 16:04:26.592000,0.02586224406323101,0.14965267963202722,0.24051396405019743
2025/11/6 16:04:26.602000,0.026589528501877124,0.14989477446191068,0.2402709461180068
2025/11/6 16:04:26.612000,0.025931333848526084,0.1479342103231126,0.23765447097903136
2025/11/6 16:04:26.622000,0.024126103004179056,0.14420208072832152,0.23299385092485814
2025/11/6 16:04:26.632000,0.021452339711793833,0.13918448683761864,0.22669595396307107
2025/11/6 16:04:26.642000,0.018196036547392103,0.1333652601755102,0.21919916125529593
2025/11/6 16:04:26.652000,0.01462263405998554,0.1271780407201769,0.21093076677562683
2025/11/6 16:04:26.662000,0.010957760247247927,0.12097514153325639,0.20227417785172985
2025/11/6 16:04:26.672000,0.007378925396273273,0.11501697097325825,0.1935498060083547
2025/11/6 16:04:26.682000,0.004017644169197254,0.10948067290712404,0.1850100061269715
2025/11/6 16:04:26.692000,0.000969045110301936,0.10448195478740907,0.17684508178419955
2025/11/6 16:04:26.702000,-0.00169552317255528,0.10010119635743553,0.1691951090217687
2025/11/6 16:04:26.712000,-0.003918085316517272,0.09640385599120682,0.16216117260368756
2025/11/6 16:04:26.722000,-0.005650407467027163,0.09344664215429854,0.15581015744692728
2025/11/6 16:04:26.732000,-0.006859103815133993,0.09126608689747984,0.1501703799566445
2025/11/6 16:04:26.742000,-0.007537532303174332,0.08985379468028032,0.14522023664320471
2025/11/6 16:04:26.752000,-0.007719467975036087,0.08912865347570342,0.14087589725662752
2025/11/6 16:04:26.762000,-0.007489118718428944,0.08891707789571424,0.13698449671784063
2025/11/6 16:04:26.772000,-0.006984196826931299,0.08894779176597034,0.13332635765236933
2025/11/6 16:04:26.782000,-0.006391863178093482,0.08886092435888637,0.12962568806766805
2025/11/6 16:04:26.792000,-0.005939643251073212,0.08822621056693158,0.1255663453285889
2025/11/6 16:04:26.802000,-0.0058840652192180265,0.0865639895612278,0.12080870429809165
2025/11/6 16:04:26.812000,-0.006498959189852327,0.08336516637962632,0.11500510973937672
2025/11/6 16:04:26.822000,-0.008063734825283442,0.078110379940448,0.10781382416183627
2025/11/6 16:04:26.832000,-0.010850545845709103,0.07029160317074634,0.0989133304032408
2025/11/6 16:04:26.842000,-0.015109125856445749,0.059439192314785005,0.08801893183199283
2025/11/6 16:04:26.852000,-0.02104926122994888,0.045154647610021414,0.07490196001733107
2025/11/6 16:04:26.862000,-0.028821955781890285,0.027147296785277497,0.05941050991434249
2025/11/6 16:04:26.872000,-0.038500158706226806,0.00527377571154064,0.04149095925665591
2025/11/6 16:04:26.882000,-0.05005913799810857,-0.02041944009847707,0.02121056349107464
2025/11/6 16:04:26.892000,-0.06335700803664013,-0.04965183531640527,-0.0012192885264359354
2025/11/6 16:04:26.902000,-0.07811842279149639,-0.08187014039346041,-0.025423042144620656
2025/11/6 16:04:26.912000,-0.09392765111004131,-0.1162289633459197,-0.050852378496591744
2025/11/6 16:04:26.922000,-0.11023839900723642,-0.15160686842694238,-0.07679883129869491
2025/11/6 16:04:26.932000,-0.12640500162286572,-0.18666825690511846,-0.10243382850963378
2025/11/6 16:04:26.942000,-0.1417337060673951,-0.21996898779610763,-0.1268745865502232
2025/11/6 16:04:26.952000,-0.15554652276211844,-0.25009017454665383,-0.1492659869819184
2025/11/6 16:04:26.962000,-0.1672464606394255,-0.2757762816594188,-0.16886367536197455
2025/11/6 16:04:26.972000,-0.17637313990839754,-0.29605364123407596,-0.1851038996219605
2025/11/6 16:04:26.982000,-0.1826408519416597,-0.31031208258912135,-0.19764981892513078
2025/11/6 16:04:26.992000,-0.18595519788661197,-0.31834126270250773,-0.2064095441028304
