Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:24.372000,0.03407487678539012,0.22085222005755167,0.24002958995490742
2025/11/6 17:41:24.382000,0.03002558140081102,0.2260715784736813,0.2437592475871777
2025/11/6 17:41:24.392000,0.027270928771157554,0.2328416206583459,0.2490852954011562
2025/11/6 17:41:24.402000,0.026164837093210047,0.24135350087695284,0.2562607313394383
2025/11/6 17:41:24.412000,0.026879630964413148,0.2515892929803597,0.26531295159582946
2025/11/6 17:41:24.422000,0.029406293341647127,0.2633250777394034,0.27604683579034517
2025/11/6 17:41:24.432000,0.03357583353343763,0.2761567536306272,0.28807266260224473
2025/11/6 17:41:24.442000,0.039090857715307514,0.28953968305370037,0.30084842486756513
2025/11/6 17:41:24.452000,0.04555495923290176,0.3028312689019813,0.3137239516277335
2025/11/6 17:41:24.462000,0.052492494050397354,0.31532905164969005,0.32597853638570573
2025/11/6 17:41:24.472000,0.05935999108060819,0.326303694056139,0.3368518915529317
2025/11/6 17:41:24.482000,0.06555754421709448,0.3350315747760082,0.3455747134051621
2025/11/6 17:41:24.492000,0.07045035385803289,0.34083261084470273,0.35140636250574375
2025/11/6 17:41:24.502000,0.07340687898741205,0.343115707702108,0.35368341118949753
2025/11/6 17:41:24.512000,0.07385324019366035,0.34142937157978737,0.35187687379229793
2025/11/6 17:41:24.522000,0.0713370613097346,0.33551118423862103,0.345650975840917
2025/11/6 17:41:24.532000,0.0655901577868594,0.3253281954130115,0.3349138865897099
2025/11/6 17:41:24.542000,0.056578771823699636,0.31110063964024237,0.3198509039454793
2025/11/6 17:41:24.552000,0.04453215812796529,0.2933036147291713,0.3009330267955004
2025/11/6 17:41:24.562000,0.029944346356215457,0.2726450399899746,0.2788980852631513
2025/11/6 17:41:24.572000,0.013547558411287852,0.25002139987674055,0.2547053552214329
2025/11/6 17:41:24.582000,-0.003742767811015235,0.2264536283305807,0.2294657770522368
2025/11/6 17:41:24.592000,-0.020910537155782172,0.20300523648046553,0.20434994451590072
2025/11/6 17:41:24.602000,-0.03694434650429368,0.18068697878190554,0.18047891866985832
2025/11/6 17:41:24.612000,-0.05095261320335087,0.16035843057687504,0.15881018913571188
2025/11/6 17:41:24.622000,-0.06226745267121081,0.14264320723045876,0.1400385483404829
2025/11/6 17:41:24.632000,-0.07051541524514227,0.12787511618129377,0.12453231371062623
2025/11/6 17:41:24.642000,-0.07564150696676686,0.11608544239851804,0.11231712651123305
2025/11/6 17:41:24.652000,-0.07788489980341906,0.10703156320419016,0.10310791093440042
2025/11/6 17:41:24.662000,-0.0777140601641284,0.10025960602415385,0.09638074707382538
2025/11/6 17:41:24.672000,-0.07573482916981933,0.09518945310473903,0.09147108396283654
2025/11/6 17:41:24.682000,-0.07258922162875636,0.09120705742001478,0.08768066486156956
2025/11/6 17:41:24.692000,-0.06886443732737157,0.08774743263828011,0.08437359027591862
2025/11/6 17:41:24.702000,-0.06502776398269439,0.0843546735989642,0.08104542657014102
2025/11/6 17:41:24.712000,-0.061393878276905456,0.08071316222699187,0.07735840877983913
2025/11/6 17:41:24.722000,-0.05812138594839866,0.076652607050964,0.07314580108700808
2025/11/6 17:41:24.732000,-0.05523037433507649,0.07213409851270458,0.06839391954742835
2025/11/6 17:41:24.742000,-0.052632731336218264,0.06722431616131164,0.06321036906394362
2025/11/6 17:41:24.752000,-0.050168611442216626,0.062063471415056415,0.057785187868918175
2025/11/6 17:41:24.762000,-0.04764323843435814,0.0568319532083974,0.05235069972743922
2025/11/6 17:41:24.772000,-0.04485898507611985,0.0517203260957646,0.04714536791788326
2025/11/6 17:41:24.782000,-0.04164002295915281,0.04690553483293125,0.04238490167527642
2025/11/6 17:41:24.792000,-0.03785012168377955,0.04253323735586123,0.0382406383837024
2025/11/6 17:41:24.802000,-0.03340607542488838,0.03870429293749755,0.03482316338980329
2025/11/6 17:41:24.812000,-0.02828898307887484,0.03546353438570182,0.0321692361759518
2025/11/6 17:41:24.822000,-0.022554477705123643,0.032789978336964065,0.030231148042501932
2025/11/6 17:41:24.832000,-0.01634207576702973,0.030588396434329312,0.02886835618283401
2025/11/6 17:41:24.842000,-0.009882679503404268,0.02868292341831913,0.027841974927308666
2025/11/6 17:41:24.852000,-0.003501161748406756,0.026814981632540702,0.026814523793310396
2025/11/6 17:41:24.862000,0.002391301520374034,0.024649818806993906,0.02535974561753518
2025/11/6 17:41:24.872000,0.007320503607344597,0.02179623869775471,0.022987777977974577
2025/11/6 17:41:24.882000,0.010789476298640022,0.01784083994752117,0.019187283748070882
2025/11/6 17:41:24.892000,0.012330729578437727,0.01239246903855018,0.013479597029365298
2025/11/6 17:41:24.902000,0.011560830886702456,0.005128548252958276,0.005475025599178895
2025/11/6 17:41:24.912000,0.008227966426759048,-0.004164700595876147,-0.005078400471148825
2025/11/6 17:41:24.922000,0.0022470305561547166,-0.015562558589341524,-0.018259417872154682
2025/11/6 17:41:24.932000,-0.006279722031665047,-0.02898407622121013,-0.03395330161786214
2025/11/6 17:41:24.942000,-0.017057581850732695,-0.044187276387463004,-0.05184806847959322
2025/11/6 17:41:24.952000,-0.029611098192275365,-0.06077857777529394,-0.07144830641889266
2025/11/6 17:41:24.962000,-0.043312210104930804,-0.07823620868936265,-0.09210593272954126
2025/11/6 17:41:24.972000,-0.05742131644414905,-0.0959444738369234,-0.11306382159941863
2025/11/6 17:41:24.982000,-0.07113655629923965,-0.11323463294708869,-0.13350700102250457
2025/11/6 17:41:24.992000,-0.08364828950635206,-0.1294299282724264,-0.15261819947007904
2025/11/6 17:41:25.002000,-0.09419713222228043,-0.14389378171741285,-0.16963627246567814
2025/11/6 17:41:25.012000,-0.10213197603953172,-0.15607849819248687,-0.18391416711603759
2025/11/6 17:41:25.022000,-0.1069611278585445,-0.16556867533454545,-0.19496957024401373
2025/11/6 17:41:25.032000,-0.10838925244445408,-0.1721129160031749,-0.20252080807458217
2025/11/6 17:41:25.042000,-0.1063361284652895,-0.17564036568194064,-0.2065040565487113
2025/11/6 17:41:25.052000,-0.10093738570433197,-0.17626228473777183,-0.20707230652644526
2025/11/6 17:41:25.062000,-0.09252946032861098,-0.17426054047638773,-0.20457861685601397
2025/11/6 17:41:25.072000,-0.08162078503757164,-0.17006447364846233,-0.19954580654606913
2025/11/6 17:41:25.082000,-0.06885069556477452,-0.1642170641193933,-0.19262412410214047
2025/11/6 17:41:25.092000,-0.05493852465350635,-0.15733236476065682,-0.1845395576612221
2025/11/6 17:41:25.102000,-0.04062742409201914,-0.15004815492544032,-0.17603765811408323
2025/11/6 17:41:25.112000,-0.026628430792057012,-0.14297856720608115,-0.16782857625928838
2025/11/6 17:41:25.122000,-0.01356965637899521,-0.13667071756653248,-0.16053799561481208
2025/11/6 17:41:25.132000,-0.001955193090137919,-0.13156912738112603,-0.1546681095667526
2025/11/6 17:41:25.142000,0.0078612441146102,-0.1279923471901222,-0.15057329383762896
2025/11/6 17:41:25.152000,0.015684403273762526,-0.12612509588656617,-0.14845379000537395
2025/11/6 17:41:25.162000,0.021468275867231656,-0.12602519351476593,-0.14836616192808583
2025/11/6 17:41:25.172000,0.025295090221324146,-0.12764032175855222,-0.15024458347225833
2025/11/6 17:41:25.182000,0.027349016389003666,-0.13082872212355534,-0.1539260978275503
2025/11/6 17:41:25.192000,0.027888365847325014,-0.13538056727329273,-0.15917605718484218
2025/11/6 17:41:25.202000,0.027216842141800646,-0.14103986329513696,-0.1657135276063184
2025/11/6 17:41:25.212000,0.025653817389237776,-0.14752729955584787,-0.17323706189823262
2025/11/6 17:41:25.222000,0.023505709410508002,-0.15456246416635366,-0.18144893424851194
2025/11/6 17:41:25.232000,0.021042223585497566,-0.16188227775946185,-0.19007415539839423
2025/11/6 17:41:25.242000,0.018480408446847285,-0.16925332733064535,-0.19887162430200123
2025/11/6 17:41:25.252000,0.015977871240856034,-0.17647730509152182,-0.2076366657342925
2025/11/6 17:41:25.262000,0.013636288278056408,-0.18338883741376943,-0.21619447693533722
2025/11/6 17:41:25.272000,0.011516055099179523,-0.18984498863958343,-0.2243841757840377
2025/11/6 17:41:25.282000,0.009659729558135655,-0.19570839477879098,-0.23203629996958508
2025/11/6 17:41:25.292000,0.008116930740035722,-0.20083041794773682,-0.2389516850722786
2025/11/6 17:41:25.302000,0.0069611767772749245,-0.20504261532756707,-0.24489173220015514
2025/11/6 17:41:25.312000,0.0062923966344378135,-0.20816167198627333,-0.24958628749983536
2025/11/6 17:41:25.322000,0.006225201379233436,-0.21000694583127266,-0.25275819465178184
