Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:20.682000,-0.059220763191588977,-0.10323148927701009,-0.07134005010225408
2025/11/6 17:41:20.692000,-0.0528262187680848,-0.0920329934711851,-0.058235617543007656
2025/11/6 17:41:20.702000,-0.046622585032843555,-0.08089039545914378,-0.04529113414830066
2025/11/6 17:41:20.712000,-0.04109474732342144,-0.07018991354493231,-0.03296314200317019
2025/11/6 17:41:20.722000,-0.036788340875253955,-0.06037554437337678,-0.02177241899742155
2025/11/6 17:41:20.732000,-0.03425246755475153,-0.05190193936679033,-0.012250136390183908
2025/11/6 17:41:20.742000,-0.03397302264730473,-0.04517844542807348,-0.004873493140703733
2025/11/6 17:41:20.752000,-0.036304029878437616,-0.040510592565540904,2.327875619378972e-06
2025/11/6 17:41:20.762000,-0.04140570373724839,-0.03804662991952634,0.002207248759376501
2025/11/6 17:41:20.772000,-0.04919756887869986,-0.037736377747112804,0.0018057273341196556
2025/11/6 17:41:20.782000,-0.05933356326719108,-0.039308356140312806,-0.0008750698583877004
2025/11/6 17:41:20.792000,-0.07120447655745177,-0.04226981825194864,-0.00524450145866151
2025/11/6 17:41:20.802000,-0.08397106553336597,-0.045932782825563456,-0.010479201828881735
2025/11/6 17:41:20.812000,-0.09662807641645943,-0.04946665249763904,-0.015586133102321043
2025/11/6 17:41:20.822000,-0.10809527414634534,-0.05197440339236359,-0.019494190021211555
2025/11/6 17:41:20.832000,-0.11732716436884838,-0.0525853435395478,-0.021165741160252605
2025/11/6 17:41:20.842000,-0.12342876405257996,-0.050553603091000765,-0.01971487437752728
2025/11/6 17:41:20.852000,-0.12576083435372365,-0.04534816338298531,-0.014515116029081288
2025/11/6 17:41:20.862000,-0.12401603994783106,-0.036718570158797204,-0.005277486774871498
2025/11/6 17:41:20.872000,-0.1182501738450823,-0.024722605002548526,0.007917547613784937
2025/11/6 17:41:20.882000,-0.10886144951881027,-0.009709528802447354,0.02464172244116325
2025/11/6 17:41:20.892000,-0.09652401704894698,0.007736331557661957,0.044188229091748354
2025/11/6 17:41:20.902000,-0.0820935364777321,0.026876770453459597,0.06567041145685737
2025/11/6 17:41:20.912000,-0.0665066870243437,0.046907120192254625,0.08812730762094434
2025/11/6 17:41:20.922000,-0.050691570458958,0.06703539293460747,0.11061828290706499
2025/11/6 17:41:20.932000,-0.03549697156412901,0.08654612564122044,0.13229810325614455
2025/11/6 17:41:20.942000,-0.02164171734131215,0.10484730893737981,0.1524706173090835
2025/11/6 17:41:20.952000,-0.009683146468216663,0.12150032784281117,0.17062151588101937
2025/11/6 17:41:20.962000,-3.6543565223867702e-06,0.13623277865216754,0.18643082752590256
2025/11/6 17:41:20.972000,0.007186552902755605,0.1489350457261912,0.19976692351330394
2025/11/6 17:41:20.982000,0.011834298522144016,0.15964371383127507,0.2106660699301155
2025/11/6 17:41:20.992000,0.0140209152391223,0.1685163472022453,0.2193029735821006
2025/11/6 17:41:21.002000,0.013936862660495986,0.1758017980619372,0.2259571603616275
2025/11/6 17:41:21.012000,0.011856574479869986,0.18180904056610858,0.23097854780281923
2025/11/6 17:41:21.022000,0.008115892040923334,0.18687712959984926,0.23475498942422535
2025/11/6 17:41:21.032000,0.0030939892236703237,0.1913488798589924,0.23768446088864614
2025/11/6 17:41:21.042000,-0.002800170109930167,0.19554951258315367,0.24015297114624357
2025/11/6 17:41:21.052000,-0.009139580476777542,0.19976908866195708,0.2425165163742926
2025/11/6 17:41:21.062000,-0.015492597937917796,0.2042467105493122,0.24508446764620295
2025/11/6 17:41:21.072000,-0.021438883457869595,0.2091564712057089,0.24810408255338
2025/11/6 17:41:21.082000,-0.026585682132956312,0.21459762948675043,0.25174871161607815
2025/11/6 17:41:21.092000,-0.030581912824401147,0.22059154012950766,0.25611239044735457
2025/11/6 17:41:21.102000,-0.03313009723536675,0.22708530798980764,0.2612107203841516
2025/11/6 17:41:21.112000,-0.033998709440056896,0.23395950107825503,0.26698512219675763
2025/11/6 17:41:21.122000,-0.033037205635883415,0.24103703248396258,0.2733074899068497
2025/11/6 17:41:21.132000,-0.0301930808194405,0.24809219694534046,0.27998457674357047
2025/11/6 17:41:21.142000,-0.02552777292400521,0.2548602957255127,0.28676322398844545
2025/11/6 17:41:21.152000,-0.019227881975089844,0.2610480431076606,0.2933373508424615
2025/11/6 17:41:21.162000,-0.011608726313737772,0.2663444643785531,0.29935704909797756
2025/11/6 17:41:21.172000,-0.00310704403220019,0.27043284853857774,0.3044409381349422
2025/11/6 17:41:21.182000,0.005740110823770239,0.27300527500182803,0.3081937808819306
2025/11/6 17:41:21.192000,0.014330035465517366,0.27377982083269325,0.3102294933100269
2025/11/6 17:41:21.202000,0.022037360454964183,0.27251747501497103,0.31019590732796365
2025/11/6 17:41:21.212000,0.028257948211429573,0.26903488739294934,0.30779632205642193
2025/11/6 17:41:21.222000,0.032449251345245456,0.2632121799553312,0.3028061029384119
2025/11/6 17:41:21.232000,0.03416744597952737,0.2549992033030606,0.2950871483789459
2025/11/6 17:41:21.242000,0.033103458406091746,0.24442460928431242,0.28460425850765914
2025/11/6 17:41:21.252000,0.029117551991227564,0.23160902760861668,0.2714442508917714
2025/11/6 17:41:21.262000,0.02226828290735472,0.2167794031838547,0.2558342366544817
2025/11/6 17:41:21.272000,0.012829757035485945,0.2002793925502443,0.2381533194977774
2025/11/6 17:41:21.282000,0.0012914473784124691,0.1825706714549915,0.21893212282971986
2025/11/6 17:41:21.292000,-0.011664354865808302,0.1642202954323746,0.19883501789583224
2025/11/6 17:41:21.302000,-0.02521077654951165,0.14587013557372241,0.17862105694136599
2025/11/6 17:41:21.312000,-0.03844915868281762,0.12818788889479438,0.15908366658102002
2025/11/6 17:41:21.322000,-0.05049814916162465,0.11180522932570258,0.14097605659159207
2025/11/6 17:41:21.332000,-0.060584684805809474,0.0972540363578549,0.12493528011788024
2025/11/6 17:41:21.342000,-0.06812135348219928,0.08491273184703763,0.11141888469140238
2025/11/6 17:41:21.352000,-0.07275914294873675,0.07497116205019816,0.10066373175427401
2025/11/6 17:41:21.362000,-0.07441094390663427,0.06741746989406283,0.09267069053687393
2025/11/6 17:41:21.372000,-0.0732450498546322,0.06204757124458771,0.08721565244695606
2025/11/6 17:41:21.382000,-0.06964956904549913,0.05849672866980338,0.08388612816534913
2025/11/6 17:41:21.392000,-0.06417187850225803,0.05629005772287232,0.08213977936729888
2025/11/6 17:41:21.402000,-0.05744294699641661,0.054903940086191594,0.08137572253965741
2025/11/6 17:41:21.412000,-0.05010081839014757,0.053826601895742954,0.08100507687120073
2025/11/6 17:41:21.422000,-0.04272701645041643,0.05260678016623377,0.08050778325002828
2025/11/6 17:41:21.432000,-0.03580456914450558,0.05088386587162741,0.07946771991686274
2025/11/6 17:41:21.442000,-0.029700140860720703,0.0483980913965405,0.07758418726599459
2025/11/6 17:41:21.452000,-0.024667692464502178,0.044983319381167175,0.0746627243457576
2025/11/6 17:41:21.462000,-0.02086728514389191,0.04054795121203203,0.0705919594887856
2025/11/6 17:41:21.472000,-0.018390151285726408,0.03505154135133748,0.0653157356418066
2025/11/6 17:41:21.482000,-0.017281188239168133,0.02848471532902197,0.058809659112149415
2025/11/6 17:41:21.492000,-0.01755321847542024,0.020857180616205007,0.05106769433567271
2025/11/6 17:41:21.502000,-0.01919191120130126,0.012194518742316918,0.0420994052068413
2025/11/6 17:41:21.512000,-0.022153372552117134,0.0025416615729556558,0.03193508441521287
2025/11/6 17:41:21.522000,-0.026357171482909614,-0.00802960800789787,0.020635411358044475
2025/11/6 17:41:21.532000,-0.03167739830289096,-0.01941148986277852,0.008302815688999932
2025/11/6 17:41:21.542000,-0.037934559739929874,-0.031451858377334996,-0.0049082475541060155
2025/11/6 17:41:21.552000,-0.04489131380518696,-0.043949601662646165,-0.018785078290679547
2025/11/6 17:41:21.562000,-0.052254253851353516,-0.05665568439572599,-0.03305674219217236
2025/11/6 17:41:21.572000,-0.05968218672458547,-0.0692802566899462,-0.047400658890313974
2025/11/6 17:41:21.582000,-0.06679987686001965,-0.08150465834111709,-0.061454670649229826
2025/11/6 17:41:21.592000,-0.07321614972491242,-0.09299717125832951,-0.0748336669706231
2025/11/6 17:41:21.602000,-0.07854616233135914,-0.10343240875233195,-0.08715104277168262
2025/11/6 17:41:21.612000,-0.08243808809570818,-0.11251470535377994,-0.09804569925595796
2025/11/6 17:41:21.622000,-0.08460359339905899,-0.12000492908358984,-0.1072140377427031
2025/11/6 17:41:21.632000,-0.08484990221756761,-0.1257485314354616,-0.1144443491704128
2025/11/6 17:41:21.642000,-0.08310970998342693,-0.12970133250612548,-0.11964928206245107
2025/11/6 17:41:21.652000,-0.07946369121414976,-0.13194847284307687,-0.12289067417534971
2025/11/6 17:41:21.662000,-0.07414900584239026,-0.13271100110665013,-0.1243898627527158
2025/11/6 17:41:21.672000,-0.06754733514675826,-0.13233463913490062,-0.1245167718285507
2025/11/6 17:41:21.682000,-0.06014939201823366,-0.1312580908137566,-0.12375455495123422
2025/11/6 17:41:21.692000,-0.05249971964020839,-0.12996421719670326,-0.12264368850143503
2025/11/6 17:41:21.702000,-0.04513280227038863,-0.12892377907689345,-0.12171695106020364
2025/11/6 17:41:21.712000,-0.03851445566254752,-0.12854404314777823,-0.12143978471454409
2025/11/6 17:41:21.722000,-0.03299930254671901,-0.1291316692861666,-0.12216715519978605
2025/11/6 17:41:21.732000,-0.028808630328623352,-0.1308735134293023,-0.12412121146402688
2025/11/6 17:41:21.742000,-0.026027208294770898,-0.13383407628545307,-0.12738823283343725
2025/11/6 17:41:21.752000,-0.024614574705440484,-0.13796584934767586,-0.1319303991380658
2025/11/6 17:41:21.762000,-0.024425622075613163,-0.14312826708109816,-0.13760729438328045
2025/11/6 17:41:21.772000,-0.02523616795677952,-0.1491115237091476,-0.14420275573736197
2025/11/6 17:41:21.782000,-0.02677072309624995,-0.15566258108490372,-0.1514539714386327
2025/11/6 17:41:21.792000,-0.02873090158382674,-0.16251169675278032,-0.15908088757973138
2025/11/6 17:41:21.802000,-0.030823068775770568,-0.1693980489974808,-0.16681423189869582
2025/11/6 17:41:21.812000,-0.03278284690387834,-0.1760922658249846,-0.17441958330979634
2025/11/6 17:41:21.822000,-0.034393143358932954,-0.1824127486674062,-0.18171396573172727
2025/11/6 17:41:21.832000,-0.0354933589814862,-0.18823344626853056,-0.18857249499483153
2025/11/6 17:41:21.842000,-0.035980930612912077,-0.19348387355258212,-0.19492637428112625
2025/11/6 17:41:21.852000,-0.03580990078797586,-0.19814549715016583,-0.20075741857836782
2025/11/6 17:41:21.862000,-0.0349913398888575,-0.2022488880773906,-0.20609452201026013
2025/11/6 17:41:21.872000,-0.03359679638514912,-0.2058728566902548,-0.21101358655911406
2025/11/6 17:41:21.882000,-0.031762027477430954,-0.20914337000521976,-0.215638198318981
2025/11/6 17:41:21.892000,-0.029687129306302573,-0.21222923519961634,-0.22013714820139985
2025/11/6 17:41:21.902000,-0.027629915060788157,-0.2153323872783841,-0.2247157789216323
2025/11/6 17:41:21.912000,-0.02588974429657831,-0.2186709591727406,-0.2295985987923297
2025/11/6 17:41:21.922000,-0.024779894601225316,-0.22245391305029194,-0.23500146780634434
2025/11/6 17:41:21.932000,-0.02459055530054921,-0.22684933516968697,-0.2410956921916223
2025/11/6 17:41:21.942000,-0.025550258897595324,-0.2319534814191192,-0.2479722905837245
2025/11/6 17:41:21.952000,-0.02779576469000955,-0.23776951484660291,-0.25561697571802977
2025/11/6 17:41:21.962000,-0.031356266619884,-0.24420093683668775,-0.2639019228978734
2025/11/6 17:41:21.972000,-0.036150569375832386,-0.25105789553623514,-0.27259247805822673
2025/11/6 17:41:21.982000,-0.04199176103632629,-0.2580705802952309,-0.28136221820086993
2025/11/6 17:41:21.992000,-0.048595993911500934,-0.26490567124348474,-0.28981169154584485
2025/11/6 17:41:22.002000,-0.05559697716396461,-0.2711863215551533,-0.29749139969695415
2025/11/6 17:41:22.012000,-0.06256962275888689,-0.2765178817029702,-0.3039317228007241
2025/11/6 17:41:22.022000,-0.06906314784986622,-0.2805189174831344,-0.3086795195562151
2025/11/6 17:41:22.032000,-0.07463960167269101,-0.2828535548234302,-0.31133699176011964
