Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:28.062000,0.21862411300927498,0.3354544579927108,0.2718294466630007
2025/11/6 13:17:28.072000,0.23762646627235462,0.3652094672305217,0.2961400753966603
2025/11/6 13:17:28.082000,0.25659296098938267,0.39471439905541983,0.3203470551137797
2025/11/6 13:17:28.092000,0.2754298821524723,0.4238559895311018,0.3443393411692872
2025/11/6 13:17:28.102000,0.29411132627640857,0.4526064936806189,0.3681239457168677
2025/11/6 13:17:28.112000,0.31268435763566327,0.4810314645993332,0.39182607665158375
2025/11/6 13:17:28.122000,0.3312616576195895,0.5092840811925416,0.4156664948199196
2025/11/6 13:17:28.132000,0.3499997267712649,0.5375836486180787,0.439914105757802
2025/11/6 13:17:28.142000,0.36906451854727296,0.5661797194321734,0.46481879332079323
2025/11/6 13:17:28.152000,0.3885907030592204,0.5953077678453129,0.4905369956919148
2025/11/6 13:17:28.162000,0.40864322961033794,0.6251450812965684,0.5170664716155375
2025/11/6 13:17:28.172000,0.42918955625664035,0.6557754453843694,0.5442056905125159
2025/11/6 13:17:28.182000,0.4500886182621642,0.6871690086165265,0.5715486846774387
2025/11/6 13:17:28.192000,0.4710992460923542,0.7191804336947711,0.5985194735032549
2025/11/6 13:17:28.202000,0.4919066558199292,0.7515645268848496,0.6244418855513758
2025/11/6 13:17:28.212000,0.5121614567603539,0.7840046053334329,0.6486323238842266
2025/11/6 13:17:28.222000,0.5315227824513222,0.816146171775447,0.6704977404755477
2025/11/6 13:17:28.232000,0.5496967366456258,0.8476279801892102,0.6896206332153425
2025/11/6 13:17:28.242000,0.5664630815504066,0.878104117545996,0.7058163187747808
2025/11/6 13:17:28.252000,0.5816858410887207,0.9072533521716128,0.7191529099570446
2025/11/6 13:17:28.262000,0.5953062161744489,0.9347746887339246,0.7299298116738671
2025/11/6 13:17:28.272000,0.6073186588459918,0.960370403162613,0.7386158859833256
2025/11/6 13:17:28.282000,0.6177336963030289,0.9837202867975483,0.7457544847409312
2025/11/6 13:17:28.292000,0.6265345144056358,1.0044538517793746,0.7518496252164
2025/11/6 13:17:28.302000,0.6336374276889147,1.0221299531806451,0.7572539030693051
2025/11/6 13:17:28.312000,0.638867145151294,1.0362336239348868,0.7620809509534912
2025/11/6 13:17:28.322000,0.6419549368395705,1.0461965989766808,0.7661612744291717
2025/11/6 13:17:28.332000,0.6425623349996212,1.0514420333481327,0.7690513972473174
2025/11/6 13:17:28.342000,0.6403271139144429,1.0514477948240768,0.7700957701854168
2025/11/6 13:17:28.352000,0.6349233993527625,1.0458180996937652,0.7685309010796102
2025/11/6 13:17:28.362000,0.6261240605049383,1.034350362835823,0.7636120483190267
2025/11/6 13:17:28.372000,0.6138518750198307,1.017083486972455,0.7547366640367632
2025/11/6 13:17:28.382000,0.5982079150590738,0.9943166507376726,0.7415393125731526
2025/11/6 13:17:28.392000,0.5794711878285752,0.9665938382015995,0.7239408580535578
2025/11/6 13:17:28.402000,0.5580706282953423,0.9346567751145529,0.7021468408451512
2025/11/6 13:17:28.412000,0.5345365722143542,0.8993751545817135,0.6766016851096452
2025/11/6 13:17:28.422000,0.5094424135627431,0.8616666890555611,0.6479139278622057
2025/11/6 13:17:28.432000,0.48334805402636505,0.8224204086347984,0.6167719136786993
2025/11/6 13:17:28.442000,0.45675527791274595,0.7824349568153299,0.5838688934737792
2025/11/6 13:17:28.452000,0.43008149669992246,0.742379533006589,0.5498510025115548
2025/11/6 13:17:28.462000,0.40365283720868783,0.7027790768704048,0.5152922073897734
2025/11/6 13:17:28.472000,0.3777120292225775,0.6640191381817766,0.48069057231646317
2025/11/6 13:17:28.482000,0.35243338932930746,0.6263621896719593,0.44647458027926756
2025/11/6 13:17:28.492000,0.3279375116321801,0.5899671277537892,0.4130086095715395
2025/11/6 13:17:28.502000,0.3043014173612617,0.5549067327686812,0.38059177307231185
2025/11/6 13:17:28.512000,0.28156414434876487,0.521182118592592,0.3494513462170219
2025/11/6 13:17:28.522000,0.25973064063433915,0.48873614997266523,0.3197368728082455
2025/11/6 13:17:28.532000,0.23877670978428123,0.4574677492830095,0.29152059293079
2025/11/6 13:17:28.542000,0.21865568567046934,0.42724705349208425,0.2648055857910334
2025/11/6 13:17:28.552000,0.19930608003777506,0.3979301636929504,0.239539644809307
2025/11/6 13:17:28.562000,0.18065947957946804,0.36937254256024743,0.21563237219950215
2025/11/6 13:17:28.572000,0.16264825175392605,0.34144063411599523,0.19297343465447625
2025/11/6 13:17:28.582000,0.14521266014561895,0.3140214620906112,0.1714503223984698
2025/11/6 13:17:28.592000,0.12830777918070124,0.28703081996217183,0.15096574841954524
2025/11/6 13:17:28.602000,0.11191195287667499,0.26042205914611505,0.131457532536154
2025/11/6 13:17:28.612000,0.09603801851644311,0.23419695851360167,0.11292303896394928
2025/11/6 13:17:28.622000,0.08074485933519471,0.2084164317662418,0.09544368192653829
2025/11/6 13:17:28.632000,0.06614277696292303,0.18320464145382598,0.07919749318849911
2025/11/6 13:17:28.642000,0.05238575868815465,0.1587395882999847,0.06444668946755927
2025/11/6 13:17:28.652000,0.039648027917645656,0.1352275669410239,0.051494869149270706
2025/11/6 13:17:28.662000,0.028088537736570718,0.11286524240871443,0.040620263154475644
2025/11/6 13:17:28.672000,0.01781165268554563,0.09179777857051019,0.03200066613707353
2025/11/6 13:17:28.682000,0.008833668952073381,0.07208287545907321,0.02564893241234323
2025/11/6 13:17:28.692000,0.0010634560124422876,0.0536691655246353,0.02137541525941211
2025/11/6 13:17:28.702000,-0.005698177274833238,0.036393700145402,0.01878638991594883
2025/11/6 13:17:28.712000,-0.011741053936794366,0.01999795129277815,0.01731724777534227
2025/11/6 13:17:28.722000,-0.017415666379288375,0.004156799641481745,0.016290068042529526
2025/11/6 13:17:28.732000,-0.02309867040973268,-0.011487573534469941,0.014980538992564352
2025/11/6 13:17:28.742000,-0.029161368612113048,-0.027294530394426753,0.01267973838117964
2025/11/6 13:17:28.752000,-0.035946081516927464,-0.04360148119140206,0.008740739529042418
2025/11/6 13:17:28.762000,-0.043751843553849756,-0.06070942524705947,0.0026064048625129566
2025/11/6 13:17:28.772000,-0.05282785197565465,-0.07887589217447077,-0.006179048330192227
2025/11/6 13:17:28.782000,-0.06337116133637055,-0.09831177925345935,-0.017967661675496238
2025/11/6 13:17:28.792000,-0.07552460717983367,-0.11917813744943007,-0.033006118481843316
2025/11/6 13:17:28.802000,-0.08937221191793876,-0.14158024874849873,-0.05142905152549915
2025/11/6 13:17:28.812000,-0.10493188403611398,-0.16555888644961758,-0.0732465890815508
2025/11/6 13:17:28.822000,-0.12214752500344006,-0.19108094365520745,-0.09832995701949754
2025/11/6 13:17:28.832000,-0.14088349628429242,-0.21803245240852842,-0.12640064780650473
2025/11/6 13:17:28.842000,-0.16092383064149773,-0.2462164536022149,-0.15702787232405013
2025/11/6 13:17:28.852000,-0.18197733186508724,-0.2753569345325375,-0.18963701239681985
2025/11/6 13:17:28.862000,-0.20368855713794765,-0.30510888540273196,-0.22352971605835714
2025/11/6 13:17:28.872000,-0.22565418364431178,-0.33507402689567534,-0.25791509540820323
2025/11/6 13:17:28.882000,-0.24744436163773442,-0.36482188425578466,-0.2919513181386377
2025/11/6 13:17:28.892000,-0.2686284993994368,-0.3939157687945265,-0.32479639369090085
2025/11/6 13:17:28.902000,-0.2888038571852547,-0.42194216075062196,-0.3556649128719531
2025/11/6 13:17:28.912000,-0.30762384109765173,-0.44854042307439523,-0.383884571029502
2025/11/6 13:17:28.922000,-0.32482194982004997,-0.4734287223396252,-0.40894419845075536
2025/11/6 13:17:28.932000,-0.3402275148860112,-0.49642212879449743,-0.4305251805079555
2025/11/6 13:17:28.942000,-0.3537709865205907,-0.5174404263819674,-0.44851152267156724
2025/11/6 13:17:28.952000,-0.36547929124909095,-0.5365059087987125,-0.4629797175204544
2025/11/6 13:17:28.962000,-0.37546445005446816,-0.5537340971751075,-0.474174984141047
2025/11/6 13:17:28.972000,-0.383909533477907,-0.5693212253475339,-0.48248199593985985
2025/11/6 13:17:28.982000,-0.39105438581651764,-0.5835307099697642,-0.48839487026195627
2025/11/6 13:17:28.992000,-0.3971804639421832,-0.5966777233796372,-0.49248545362549345
2025/11/6 13:17:29.002000,-0.4025921367309153,-0.6091089756552861,-0.49536544999935384
2025/11/6 13:17:29.012000,-0.4075927915721018,-0.6211758751353584,-0.49763980485568204
2025/11/6 13:17:29.022000,-0.41245751960892885,-0.6332028362158841,-0.499854719384337
2025/11/6 13:17:29.032000,-0.41740742836776823,-0.6454560053181548,-0.5024493524984188
2025/11/6 13:17:29.042000,-0.42259141457599947,-0.6581186391975615,-0.5057217962346097
2025/11/6 13:17:29.052000,-0.4280792263148203,-0.671277459246973,-0.5098166515865148
2025/11/6 13:17:29.062000,-0.4338666378899956,-0.6849213586645291,-0.5147362222397063
2025/11/6 13:17:29.072000,-0.43989139126961363,-0.6989517551786986,-0.5203730369045156
2025/11/6 13:17:29.082000,-0.44605714865210233,-0.7132025565534323,-0.5265582304137033
2025/11/6 13:17:29.092000,-0.4522609339236121,-0.7274659327211341,-0.5331166631245812
2025/11/6 13:17:29.102000,-0.45841781400604287,-0.7415181963898958,-0.5399164312801461
2025/11/6 13:17:29.112000,-0.4644768558242096,-0.755140091780244,-0.546901068719867
2025/11/6 13:17:29.122000,-0.4704252361499268,-0.7681283405192763,-0.5540980995000298
2025/11/6 13:17:29.132000,-0.47628068593194994,-0.7802983512985493,-0.5616038977563933
2025/11/6 13:17:29.142000,-0.48207420108000587,-0.7914794883126282,-0.5695484779486342
2025/11/6 13:17:29.152000,-0.48782541489730624,-0.8015044213794278,-0.5780452553852846
2025/11/6 13:17:29.162000,-0.4935135370606436,-0.810194238381921,-0.5871320490690246
2025/11/6 13:17:29.172000,-0.49904789383985726,-0.8173418878554846,-0.5967114875797812
2025/11/6 13:17:29.182000,-0.5042434593453862,-0.822697834411696,-0.6065010863492615
2025/11/6 13:17:29.192000,-0.5088073520211702,-0.8259625864322342,-0.6160041851556892
