Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:10.772000,-0.1701234468762487,-0.5579963455573658,-0.32732502313667444
2025/11/6 13:18:10.782000,-0.17501094922425753,-0.5744270164021288,-0.33595209664755354
2025/11/6 13:18:10.792000,-0.18138695120200343,-0.5923764734410222,-0.347420815234573
2025/11/6 13:18:10.802000,-0.18959106527259717,-0.6122420845883845,-0.3623295627147687
2025/11/6 13:18:10.812000,-0.19981269343139796,-0.6342648598374646,-0.3809979155728054
2025/11/6 13:18:10.822000,-0.2120354523139849,-0.6584649617322749,-0.40336632483233315
2025/11/6 13:18:10.832000,-0.2260075264469974,-0.6846025992904244,-0.4289445200908164
2025/11/6 13:18:10.842000,-0.2412445812315812,-0.7121717309369707,-0.4568199866427365
2025/11/6 13:18:10.852000,-0.25706704593777296,-0.7404293186713063,-0.48572873112991144
2025/11/6 13:18:10.862000,-0.2726673742655029,-0.768456769413795,-0.5141796987115133
2025/11/6 13:18:10.872000,-0.2871964192384361,-0.795243722745732,-0.5406132071455394
2025/11/6 13:18:10.882000,-0.29985392974712255,-0.8197800453838545,-0.5635665850195035
2025/11/6 13:18:10.892000,-0.3099686928304517,-0.8411420811158861,-0.581820868578192
2025/11/6 13:18:10.902000,-0.3170586670221297,-0.8585636150826159,-0.5945108189402164
2025/11/6 13:18:10.912000,-0.3208674305311091,-0.8714875685568185,-0.6011913736506362
2025/11/6 13:18:10.922000,-0.3213773174891881,-0.8795980303528319,-0.6018612232637872
