Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:43.312000,0.42484490921558216,0.9275035696724612,0.5872695414275899
2025/11/6 13:17:43.322000,0.4391033337252701,0.9574383817024525,0.6049458176994231
2025/11/6 13:17:43.332000,0.45191637434304255,0.9844509225079754,0.6210381697846508
2025/11/6 13:17:43.342000,0.46278649209558576,1.007621749045592,0.6350622956938698
2025/11/6 13:17:43.352000,0.4712490394388462,1.026084860446238,0.6465475482543148
2025/11/6 13:17:43.362000,0.4769080701623236,1.0390935656788418,0.6550683207297414
2025/11/6 13:17:43.372000,0.4794693940396475,1.0460821866224446,0.6602764124837797
2025/11/6 13:17:43.382000,0.4787673586298238,1.0467165849836793,0.661931323130438
2025/11/6 13:17:43.392000,0.47478315115725866,1.0409282200999617,0.6599272226493129
2025/11/6 13:17:43.402000,0.4676526985038023,1.0289277142306696,0.6543146325371492
2025/11/6 13:17:43.412000,0.4576614393380569,1.0111944763271088,0.6453114087401075
2025/11/6 13:17:43.422000,0.44522330682082445,0.9884404274797305,0.6332953592899067
2025/11/6 13:17:43.432000,0.43084420791168965,0.9615500388477918,0.618774345742227
2025/11/6 13:17:43.442000,0.41507521160806804,0.9315046927387942,0.6023381322757544
2025/11/6 13:17:43.452000,0.3984640697974271,0.8993032066787745,0.5846031425054843
2025/11/6 13:17:43.462000,0.3815130129474358,0.8658896343044673,0.5661613606928668
2025/11/6 13:17:43.472000,0.36464686484111963,0.8320951736839837,0.5475388874884657
2025/11/6 13:17:43.482000,0.34819164365891875,0.7985964973090987,0.5291637601309871
2025/11/6 13:17:43.492000,0.3323625064577129,0.765890638055627,0.5113413217438674
2025/11/6 13:17:43.502000,0.31726094982829367,0.7342866218687303,0.49423851675051766
2025/11/6 13:17:43.512000,0.30288202248842055,0.7039139311129408,0.4778811410983206
2025/11/6 13:17:43.522000,0.289130951829105,0.6747458186578004,0.46216611841449273
2025/11/6 13:17:43.532000,0.2758462605581562,0.6466328321129649,0.44688622251900734
2025/11/6 13:17:43.542000,0.2628258152338887,0.6193412952548312,0.4317625626931836
2025/11/6 13:17:43.552000,0.24985353074435923,0.592592994343881,0.416481667478509
2025/11/6 13:17:43.562000,0.2367254860140684,0.5661036212700301,0.4007354319986458
2025/11/6 13:17:43.572000,0.22327377394417258,0.5396174056550522,0.38426102667290607
2025/11/6 13:17:43.582000,0.20938535820586246,0.5129346670734489,0.366875370721258
2025/11/6 13:17:43.592000,0.19501279834599816,0.4859289098829833,0.3484974208009963
2025/11/6 13:17:43.602000,0.1801744048890408,0.4585509944816706,0.32915257294344036
2025/11/6 13:17:43.612000,0.16494301667591582,0.43081972974423377,0.3089567124821473
2025/11/6 13:17:43.622000,0.1494249001203123,0.4028007528039672,0.2880820747735662
2025/11/6 13:17:43.632000,0.133732951925843,0.3745784407061612,0.2667121935610628
2025/11/6 13:17:43.642000,0.11796061074914821,0.34622787679933076,0.24499735280529622
2025/11/6 13:17:43.652000,0.10216339013436992,0.3177942931865212,0.2230230821791257
2025/11/6 13:17:43.662000,0.0863530221837967,0.28928532832463993,0.20080106054936797
2025/11/6 13:17:43.672000,0.07050555630922806,0.26067768707496386,0.17828529734169196
2025/11/6 13:17:43.682000,0.0545810386819745,0.23193600054523245,0.15540941447611134
2025/11/6 13:17:43.692000,0.03854978903801021,0.20303894981889803,0.13213560628609056
2025/11/6 13:17:43.702000,0.02241898405367393,0.1740062215461875,0.10850323501074755
2025/11/6 13:17:43.712000,0.006253182411269931,0.14491962281073412,0.08466513916003393
2025/11/6 13:17:43.722000,-0.009816283798413261,0.11593291534233341,0.060902522945648574
2025/11/6 13:17:43.732000,-0.025595842561602744,0.08726726965664522,0.03761358775707979
2025/11/6 13:17:43.742000,-0.04084869611834918,0.05919158854967632,0.015274905987362697
2025/11/6 13:17:43.752000,-0.05532710074169356,0.031988862339727975,-0.005622370633008522
2025/11/6 13:17:43.762000,-0.06881462104706015,0.005911949621321355,-0.0246552136688587
2025/11/6 13:17:43.772000,-0.08117208338493853,-0.018864701786449167,-0.04155792718110618
2025/11/6 13:17:43.782000,-0.09237800377307503,-0.04228784448191214,-0.056299635303740825
2025/11/6 13:17:43.792000,-0.10255344911605335,-0.06445236305409496,-0.06913049472983701
2025/11/6 13:17:43.802000,-0.11196406461669617,-0.0856048429220555,-0.08058277837306038
2025/11/6 13:17:43.812000,-0.12099770768436713,-0.10612212050737901,-0.09142416966602873
2025/11/6 13:17:43.822000,-0.13012210019421366,-0.12646923921117237,-0.10257221097968339
2025/11/6 13:17:43.832000,-0.1398303062238917,-0.1471446664370153,-0.11498558984960594
2025/11/6 13:17:43.842000,-0.15058194864121366,-0.168620745736342,-0.12954839220435854
2025/11/6 13:17:43.852000,-0.16274678141299015,-0.19128610250387412,-0.14696088055649215
2025/11/6 13:17:43.862000,-0.17655664510014124,-0.21539617838101077,-0.16764862860006513
2025/11/6 13:17:43.872000,-0.192071714575605,-0.24103793533745965,-0.19170086846627266
2025/11/6 13:17:43.882000,-0.2091656981899812,-0.2681134446235447,-0.21884614255039558
2025/11/6 13:17:43.892000,-0.22753221468021012,-0.2963446064646791,-0.24846875990216422
2025/11/6 13:17:43.902000,-0.24671245314747114,-0.3252991780117378,-0.27966564865990984
2025/11/6 13:17:43.912000,-0.2661427774627261,-0.35443690720168175,-0.3113404453514961
2025/11/6 13:17:43.922000,-0.2852186407199573,-0.3831722487970268,-0.34232733837675555
2025/11/6 13:17:43.932000,-0.3033671511281899,-0.4109460175669193,-0.3715298804474112
2025/11/6 13:17:43.942000,-0.32011682196416213,-0.4372944920592696,-0.39805325411986336
2025/11/6 13:17:43.952000,-0.3351526958788329,-0.46190425219790887,-0.4213080305135566
2025/11/6 13:17:43.962000,-0.3483490810849579,-0.484645243592855,-0.4410708637259544
2025/11/6 13:17:43.972000,-0.3597778942074785,-0.5055803294106389,-0.4574981199300552
2025/11/6 13:17:43.982000,-0.3696944727515288,-0.5249532356856061,-0.47109584034272456
2025/11/6 13:17:43.992000,-0.37850350558951806,-0.5431572743666433,-0.48265143485010964
2025/11/6 13:17:44.002000,-0.3867073773176255,-0.5606866780443676,-0.49313231720640616
2025/11/6 13:17:44.012000,-0.39484063255659696,-0.5780737548485346,-0.5035593845113295
2025/11/6 13:17:44.022000,-0.40339796637107495,-0.5958188360442582,-0.5148698707056256
2025/11/6 13:17:44.032000,-0.4127665481190188,-0.6143234914665523,-0.5277901510358631
2025/11/6 13:17:44.042000,-0.4231738011563744,-0.6338379255964499,-0.5427394164129806
2025/11/6 13:17:44.052000,-0.43465862707015424,-0.6544304612453027,-0.5597789202099934
2025/11/6 13:17:44.062000,-0.4470692377138523,-0.6759822980266312,-0.5786119991418996
2025/11/6 13:17:44.072000,-0.4600862470081495,-0.6982062873058861,-0.5986313742103389
2025/11/6 13:17:44.082000,-0.47326624852058297,-0.7206850941253158,-0.6190040723848118
2025/11/6 13:17:44.092000,-0.48609843984860834,-0.7429215584992886,-0.6387798553629298
2025/11/6 13:17:44.102000,-0.4980649986796757,-0.7643923801100135,-0.6570058953327365
2025/11/6 13:17:44.112000,-0.5086956546631525,-0.7845961528568273,-0.672829877544231
2025/11/6 13:17:44.122000,-0.5176085445617902,-0.8030885079206823,-0.6855766134441383
2025/11/6 13:17:44.132000,-0.5245325313381017,-0.8195002460619301,-0.6947891019947283
2025/11/6 13:17:44.142000,-0.529310100228596,-0.833538317318226,-0.7002325609815827
2025/11/6 13:17:44.152000,-0.5318839094632395,-0.8449735260432605,-0.7018674238881946
2025/11/6 13:17:44.162000,-0.5322732014048517,-0.8536219133610353,-0.6998029096400189
2025/11/6 13:17:44.172000,-0.5305478998492643,-0.8593280929876453,-0.6942455512856591
