Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:00.042000,0.5035978682980409,1.0509745230586884,0.7570212014035409
2025/11/6 13:18:00.052000,0.5132873809711302,1.0774432851291642,0.7743331121517025
2025/11/6 13:18:00.062000,0.5198919499302332,1.0984814912448968,0.7874645023234041
2025/11/6 13:18:00.072000,0.523117112066698,1.113265821324515,0.7959954128088711
2025/11/6 13:18:00.082000,0.522774578696602,1.121155312715624,0.7996097586535149
2025/11/6 13:18:00.092000,0.5188121758379782,1.1217560841840266,0.7981384153639759
2025/11/6 13:18:00.102000,0.5113317765669161,1.114966805615507,0.7915919996628578
2025/11/6 13:18:00.112000,0.5005888681409456,1.1009952968661405,0.7801725618712676
2025/11/6 13:18:00.122000,0.4869713993744016,1.0803418862645762,0.7642587161476451
2025/11/6 13:18:00.132000,0.4709608653005444,1.053752022940696,0.7443663347967879
2025/11/6 13:18:00.142000,0.45308336055761833,1.0221468920749097,0.7210940870800178
2025/11/6 13:18:00.152000,0.4338606084347143,0.9865442658218819,0.6950668911992519
2025/11/6 13:18:00.162000,0.41376974330687943,0.9479815283236883,0.6668890289734892
2025/11/6 13:18:00.172000,0.3932167189302733,0.9074495613468863,0.6371132011979852
2025/11/6 13:18:00.182000,0.37252379285254555,0.8658419597180065,0.6062253504749116
2025/11/6 13:18:00.192000,0.3519284519837178,0.8239205401029881,0.5746406891471367
2025/11/6 13:18:00.202000,0.3315900200455917,0.7822960100157141,0.5427053589736643
2025/11/6 13:18:00.212000,0.3116006359450336,0.7414218854941306,0.510699923878351
2025/11/6 13:18:00.222000,0.29199848782416415,0.7015997685220974,0.478843671928574
2025/11/6 13:18:00.232000,0.27278249514575115,0.6629944542361568,0.447301062131519
2025/11/6 13:18:00.242000,0.2539288178524268,0.6256578358448741,0.4161933101559874
2025/11/6 13:18:00.252000,0.23541002549943668,0.589560607674924,0.38561826853280934
2025/11/6 13:18:00.262000,0.2172163049028082,0.5546291729751509,0.3556784661534875
2025/11/6 13:18:00.272000,0.1993747670953001,0.5207819725189335,0.3265104795416254
2025/11/6 13:18:00.282000,0.18195993535657595,0.48795677934992376,0.29830265058752925
2025/11/6 13:18:00.292000,0.1650884327544826,0.4561208032435824,0.27128738960845
2025/11/6 13:18:00.302000,0.14889465459717166,0.42525956916404084,0.2457009274901676
2025/11/6 13:18:00.312000,0.1334906439844865,0.39534733031855773,0.22171541854982513
2025/11/6 13:18:00.322000,0.11892000188712326,0.3663087638713689,0.1993608459704852
2025/11/6 13:18:00.332000,0.10511975117608952,0.33798607638244516,0.17846185256437996
2025/11/6 13:18:00.342000,0.09190373556782161,0.3101253848050367,0.15861394106857452
2025/11/6 13:18:00.352000,0.07897599930338783,0.2823909855429698,0.13921406797599278
2025/11/6 13:18:00.362000,0.06597427246089493,0.25440770038250027,0.11954555087074725
2025/11/6 13:18:00.372000,0.05253556797399339,0.22582347986187012,0.09890249176163435
2025/11/6 13:18:00.382000,0.03837100627178991,0.19637982162974899,0.07672997884173505
2025/11/6 13:18:00.392000,0.0233354954048266,0.16597624767841412,0.05275344375441149
2025/11/6 13:18:00.402000,0.007478134557571403,0.1347152825043958,0.0270708069316572
2025/11/6 13:18:00.412000,-0.00893916692706398,0.10291583848276264,0.00018413780258264012
2025/11/6 13:18:00.422000,-0.02546295756978778,0.07108719028132549,-0.027043870354936494
2025/11/6 13:18:00.432000,-0.04150960976195339,0.03986356222442011,-0.05350832059245647
2025/11/6 13:18:00.442000,-0.05645710244159852,0.00990922623825874,-0.07803674536310146
2025/11/6 13:18:00.452000,-0.06974895604163867,-0.018187449232230923,-0.09958547257123351
2025/11/6 13:18:00.462000,-0.08098852455385064,-0.04400910335844177,-0.11741678063584349
2025/11/6 13:18:00.472000,-0.09000492075554845,-0.06737491288850239,-0.13122170932088495
2025/11/6 13:18:00.482000,-0.09687920614445567,-0.08836529391207537,-0.14116731328058663
2025/11/6 13:18:00.492000,-0.10192746563450239,-0.10730266176357328,-0.14786231396585725
2025/11/6 13:18:00.502000,-0.10564492318569041,-0.12469282929302317,-0.15224931540657316
2025/11/6 13:18:00.512000,-0.10862297167404256,-0.14113942486129094,-0.1554461329819632
2025/11/6 13:18:00.522000,-0.1114572904942357,-0.15724995170025502,-0.15857053341055538
2025/11/6 13:18:00.532000,-0.11466659814131597,-0.17355330559571147,-0.16258538521670696
2025/11/6 13:18:00.542000,-0.11863681383232949,-0.190443604468308,-0.1681924392393559
2025/11/6 13:18:00.552000,-0.12359688259592327,-0.20815650448157386,-0.17578691730911755
2025/11/6 13:18:00.562000,-0.1296238619945791,-0.2267753482603505,-0.18546851528256947
2025/11/6 13:18:00.572000,-0.13666881309137913,-0.2462582540044651,-0.19709274024842194
2025/11/6 13:18:00.582000,-0.1445927540934242,-0.2664749091707017,-0.21034211739509368
2025/11/6 13:18:00.592000,-0.15320275502363367,-0.2872428241569016,-0.2247983562588507
2025/11/6 13:18:00.602000,-0.16228070438871733,-0.3083555646643954,-0.2400010743384402
2025/11/6 13:18:00.612000,-0.17160080495553642,-0.32959924264149,-0.2554850249476295
2025/11/6 13:18:00.622000,-0.18093642386267694,-0.35075817092848194,-0.2707961194037236
2025/11/6 13:18:00.632000,-0.19006147643732452,-0.37161509510794977,-0.28549526765067945
2025/11/6 13:18:00.642000,-0.19875411212319416,-0.3919539739908726,-0.2991646225625477
2025/11/6 13:18:00.652000,-0.20680966736485384,-0.41157247461939006,-0.3114300503708989
2025/11/6 13:18:00.662000,-0.21406561548888847,-0.43030707358443454,-0.32200589474141283
2025/11/6 13:18:00.672000,-0.22043480444261143,-0.44806709105768205,-0.33075565966563314
2025/11/6 13:18:00.682000,-0.22593688624453767,-0.46486742485161825,-0.3377498301300359
2025/11/6 13:18:00.692000,-0.23071454282291382,-0.4808463478191074,-0.34329566181260973
2025/11/6 13:18:00.702000,-0.2350235026799925,-0.49625714261609066,-0.347918161901116
2025/11/6 13:18:00.712000,-0.23919355052374192,-0.5114306522499186,-0.3522866835136116
2025/11/6 13:18:00.722000,-0.24356827449292417,-0.5267164336534873,-0.3571010785222619
2025/11/6 13:18:00.732000,-0.2484388226545986,-0.5424176988290939,-0.36296545991409035
2025/11/6 13:18:00.742000,-0.2539881573512046,-0.5587363473795579,-0.3702803150028475
2025/11/6 13:18:00.752000,-0.2602580866690172,-0.5757400807348778,-0.3791764130738635
2025/11/6 13:18:00.762000,-0.26714488804347813,-0.5933570499878075,-0.3895021659783784
2025/11/6 13:18:00.772000,-0.2744229111753782,-0.6113970316626969,-0.4008640005400619
2025/11/6 13:18:00.782000,-0.2817897782082297,-0.6295924108433484,-0.412708341114135
2025/11/6 13:18:00.792000,-0.2889220662011003,-0.64764773141324,-0.42442488233929887
2025/11/6 13:18:00.802000,-0.2955280945198764,-0.6652847011837286,-0.435446457712213
2025/11/6 13:18:00.812000,-0.30138657258137336,-0.6822721331133021,-0.44532434307833735
2025/11/6 13:18:00.822000,-0.3063661982560886,-0.6984369768225671,-0.4537690992302392
2025/11/6 13:18:00.832000,-0.31042818186979093,-0.7136595879190272,-0.4606596908785827
2025/11/6 13:18:00.842000,-0.31361699053110903,-0.7278596591697842,-0.4660300949123144
2025/11/6 13:18:00.852000,-0.31604383281936665,-0.7409783622937073,-0.4700416319598735
2025/11/6 13:18:00.862000,-0.3178653914645282,-0.7529600461856313,-0.4729457560472152
2025/11/6 13:18:00.872000,-0.31925956739865424,-0.7637357355289822,-0.47504066104048115
2025/11/6 13:18:00.882000,-0.32040035955761903,-0.7732105288600285,-0.4766257671797818
2025/11/6 13:18:00.892000,-0.3214339970391431,-0.7812564326859612,-0.47795826736620395
2025/11/6 13:18:00.902000,-0.3224578911315519,-0.7877110677350534,-0.4792149093030129
2025/11/6 13:18:00.912000,-0.32350402846582726,-0.7923821825041567,-0.48046206489718135
2025/11/6 13:18:00.922000,-0.3245291454928909,-0.7950581026460319,-0.48163821538744145
