Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:56.662000,0.4425172968371942,0.9283500944028398,0.6734221091513888
2025/11/6 13:17:56.672000,0.45318542761767033,0.9607522860638908,0.6899673721402642
2025/11/6 13:17:56.682000,0.46182049844582207,0.990410019808273,0.7029474578991692
2025/11/6 13:17:56.692000,0.4683080792309393,1.0166224687944665,0.7123013041003334
2025/11/6 13:17:56.702000,0.4725772154212686,1.038714880900422,0.7180704305776966
2025/11/6 13:17:56.712000,0.4745926669419047,1.0560679058720825,0.7203703741173371
2025/11/6 13:17:56.722000,0.4743538535887748,1.068154793532532,0.7193714593657252
2025/11/6 13:17:56.732000,0.47190038291786784,1.0745832396832078,0.7152906974116329
2025/11/6 13:17:56.742000,0.4673198349900156,1.0751341596427082,0.7083893293759544
2025/11/6 13:17:56.752000,0.46075349769806717,1.0697896953173742,0.6989706656885102
2025/11/6 13:17:56.762000,0.4523987194131891,1.058746384389805,0.6873781201586553
2025/11/6 13:17:56.772000,0.44250861462141944,1.0424128682818663,0.67399630774635
2025/11/6 13:17:56.782000,0.4313891512317798,1.021392543114099,0.6592551015037578
2025/11/6 13:17:56.792000,0.41939127687312294,0.996450702542568,0.6436301959558643
2025/11/6 13:17:56.802000,0.4068937841898066,0.9684648145119148,0.6276289242817548
2025/11/6 13:17:56.812000,0.3942728099333812,0.9383574173199076,0.61175067474369
2025/11/6 13:17:56.822000,0.38185732989092935,0.9070147966565143,0.5964188431220312
2025/11/6 13:17:56.832000,0.36987649196904004,0.8752007168824181,0.581894377907636
2025/11/6 13:17:56.842000,0.35841151249771785,0.843480488458227,0.5681943114464785
2025/11/6 13:17:56.852000,0.3473677569336544,0.8121724929884395,0.5550442675711742
2025/11/6 13:17:56.862000,0.33647851873361434,0.7813392430080452,0.541886527659976
2025/11/6 13:17:56.872000,0.325342546140831,0.7508198626793716,0.5279479191873349
2025/11/6 13:17:56.882000,0.3134878016673599,0.7202957276312694,0.5123541373483262
2025/11/6 13:17:56.892000,0.30044852054821813,0.6893750925725648,0.49426699042528144
2025/11/6 13:17:56.902000,0.2858418816773154,0.6576814383955312,0.4730196573960139
2025/11/6 13:17:56.912000,0.26943250933085894,0.6249320634016489,0.44822878182559567
2025/11/6 13:17:56.922000,0.2511757295577637,0.5909962827123603,0.4198674873770245
2025/11/6 13:17:56.932000,0.2312336031161739,0.5559259832663597,0.3882891077897841
2025/11/6 13:17:56.942000,0.2099616039637282,0.5199554279771608,0.3541981467174846
2025/11/6 13:17:56.952000,0.1878683702859465,0.4834720290574712,0.3185729332646705
2025/11/6 13:17:56.962000,0.1655554601576248,0.44696460722511855,0.2825525601890866
2025/11/6 13:17:56.972000,0.1436474706122557,0.4109594242177801,0.24730707034467558
2025/11/6 13:17:56.982000,0.12272432801493194,0.3759560405893083,0.21391253835948953
2025/11/6 13:17:56.992000,0.10326625663841349,0.34237391136877804,0.18325015832430447
2025/11/6 13:17:57.002000,0.0856177058360057,0.31051640343131504,0.15594056895132047
2025/11/6 13:17:57.012000,0.06997102828679891,0.2805533749552762,0.1323147032923786
2025/11/6 13:17:57.022000,0.05636716518785212,0.25251990466075025,0.11241630984134243
2025/11/6 13:17:57.032000,0.04471041380557317,0.22632857478415325,0.09603122525787366
2025/11/6 13:17:57.042000,0.03479515612656159,0.20179344212809025,0.08273981007987752
2025/11/6 13:17:57.052000,0.026341393735371366,0.17866268489489312,0.07198653873727467
2025/11/6 13:17:57.062000,0.019033537663886824,0.15665447958417555,0.06315586580158472
2025/11/6 13:17:57.072000,0.012555568442085718,0.1354893854046495,0.05564094051016211
2025/11/6 13:17:57.082000,0.0066165778481301896,0.11491344526938252,0.048893512495594926
2025/11/6 13:17:57.092000,0.0009635175207205471,0.094708959894372,0.04244869092031456
2025/11/6 13:17:57.102000,-0.004618251386626637,0.0746935491234737,0.03592540156334145
2025/11/6 13:17:57.112000,-0.010313231160632208,0.054710820992508236,0.029008927181284783
2025/11/6 13:17:57.122000,-0.01628935054222458,0.034616105196564106,0.021422544364959162
2025/11/6 13:17:57.132000,-0.022714595849644637,0.014259405909274214,0.012892854972085921
2025/11/6 13:17:57.142000,-0.029774307164019964,-0.006532096349174177,0.0031135283543459735
2025/11/6 13:17:57.152000,-0.03768421174199643,-0.027967156362711743,-0.008283239921454744
2025/11/6 13:17:57.162000,-0.04669204076558997,-0.05029210003023721,-0.021733866015186898
2025/11/6 13:17:57.172000,-0.0570620325593163,-0.07377526182039773,-0.03771773639905618
2025/11/6 13:17:57.182000,-0.06904226736042518,-0.0986740546290743,-0.05669781423945608
2025/11/6 13:17:57.192000,-0.08282139566141566,-0.1251911184557284,-0.07903925886904561
2025/11/6 13:17:57.202000,-0.09848505728923973,-0.1534297979660173,-0.10492540324922994
2025/11/6 13:17:57.212000,-0.11598206161880187,-0.1833590228150921,-0.13429037156172563
2025/11/6 13:17:57.222000,-0.13510744792505291,-0.21479470885567475,-0.1667821881606648
2025/11/6 13:17:57.232000,-0.15550505528285652,-0.24740030883694386,-0.2017619615521824
2025/11/6 13:17:57.242000,-0.17668716246472815,-0.2807041617118444,-0.23833549550755628
2025/11/6 13:17:57.252000,-0.1980651017434072,-0.3141278028795649,-0.2754069493716442
2025/11/6 13:17:57.262000,-0.21898490189653064,-0.3470197035503846,-0.31174419610086845
2025/11/6 13:17:57.272000,-0.2387657755675452,-0.37869270391344667,-0.3460520182585711
2025/11/6 13:17:57.282000,-0.2567426383032818,-0.4084666479820205,-0.37705504043771554
2025/11/6 13:17:57.292000,-0.2723129076055357,-0.4357165502482401,-0.4035901743669499
2025/11/6 13:17:57.302000,-0.2849835839927499,-0.459922146526921,-0.4247002304588552
2025/11/6 13:17:57.312000,-0.2944119785093722,-0.48071189184015517,-0.43971533262600615
2025/11/6 13:17:57.322000,-0.30043510905398163,-0.4978960408231521,-0.44831191990407304
2025/11/6 13:17:57.332000,-0.3030863131147372,-0.5114869463764602,-0.4505460162367132
2025/11/6 13:17:57.342000,-0.30259954294429536,-0.5217066999607243,-0.44686152727917205
2025/11/6 13:17:57.352000,-0.299401881432694,-0.5289824347651941,-0.4380748219728121
2025/11/6 13:17:57.362000,-0.2940946724630358,-0.5339295401056554,-0.4253366368080065
2025/11/6 13:17:57.372000,-0.2874238192696974,-0.5373231561863026,-0.4100725968877781
2025/11/6 13:17:57.382000,-0.28023997852679594,-0.5400584143424076,-0.39390417715179504
2025/11/6 13:17:57.392000,-0.27344963453723103,-0.543100152848085,-0.37855281042158295
2025/11/6 13:17:57.402000,-0.26795862638294143,-0.5474235460165908,-0.36573114699225395
2025/11/6 13:17:57.412000,-0.2646109133803469,-0.5539484409744182,-0.35702742397323406
2025/11/6 13:17:57.422000,-0.26412718290992987,-0.5634721132232592,-0.3537916219203969
2025/11/6 13:17:57.432000,-0.26704933414647924,-0.5766066621890875,-0.3570341479959951
2025/11/6 13:17:57.442000,-0.27369662068217204,-0.5937271532695776,-0.36734704826037956
2025/11/6 13:17:57.452000,-0.28413725380664245,-0.614934808847031,-0.3848540321423508
2025/11/6 13:17:57.462000,-0.2981769157653078,-0.640037331964433,-0.40919123258106604
2025/11/6 13:17:57.472000,-0.31536430566317786,-0.6685471683048847,-0.43951831347203196
2025/11/6 13:17:57.482000,-0.33501377080054473,-0.6996984579317843,-0.4745599196722312
2025/11/6 13:17:57.492000,-0.35624522908033995,-0.7324836308444032,-0.5126784655588295
2025/11/6 13:17:57.502000,-0.3780407075049437,-0.7657097473997029,-0.5519780268096373
2025/11/6 13:17:57.512000,-0.3993147883180348,-0.7980725214340554,-0.5904351001322294
2025/11/6 13:17:57.522000,-0.41899399079494715,-0.8282433767619234,-0.6260471834533943
2025/11/6 13:17:57.532000,-0.43609811044589764,-0.8549624722459189,-0.6569859090303682
2025/11/6 13:17:57.542000,-0.4498144656036531,-0.8771281754428225,-0.6817374652509824
2025/11/6 13:17:57.552000,-0.45955459233707985,-0.8938716955275202,-0.6992104584254837
2025/11/6 13:17:57.562000,-0.4649847117246464,-0.904606982155113,-0.708794638748899
