Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:54.622000,-0.09914581678995416,-0.13596740193221057,-0.12438390447979186
2025/11/6 13:17:54.632000,-0.08515517347073898,-0.1103468370834153,-0.10340549590921144
2025/11/6 13:17:54.642000,-0.0708390135219199,-0.08430445997849212,-0.08186866427285766
2025/11/6 13:17:54.652000,-0.056378487869126026,-0.05800201325355214,-0.06012146277836905
2025/11/6 13:17:54.662000,-0.04191717419920882,-0.03155911397083622,-0.03843419001506243
2025/11/6 13:17:54.672000,-0.027545437368220238,-0.005039161898022559,-0.016969426266428833
2025/11/6 13:17:54.682000,-0.013291047317499638,0.021557974125461454,0.0042345466073308025
2025/11/6 13:17:54.692000,0.0008808492805809642,0.048293604640932575,0.02526155386843154
2025/11/6 13:17:54.702000,0.015057884981050762,0.07527789104352345,0.046296209572465497
2025/11/6 13:17:54.712000,0.02936208721826672,0.10264906301273147,0.06758671816203865
2025/11/6 13:17:54.722000,0.04392533983639546,0.13054678018980637,0.08939701987764836
2025/11/6 13:17:54.732000,0.0588622328997801,0.15908340344211247,0.11195521676070719
2025/11/6 13:17:54.742000,0.0742450839220874,0.18831810858049236,0.13540676027152632
2025/11/6 13:17:54.752000,0.09008615384434293,0.21823888475261177,0.1597808880867735
2025/11/6 13:17:54.762000,0.1063304821543849,0.24875578424199474,0.18497610799034847
2025/11/6 13:17:54.772000,0.12285982369189252,0.2797058853339438,0.21076574458147412
2025/11/6 13:17:54.782000,0.13950539487153102,0.31086773301105053,0.23681990324449398
2025/11/6 13:17:54.792000,0.15606578457837061,0.34198168049848054,0.26273775069811656
2025/11/6 13:17:54.802000,0.17232667826737624,0.3727727967558063,0.28808436597401643
2025/11/6 13:17:54.812000,0.1880801988242573,0.40297412477315797,0.3124284351473734
2025/11/6 13:17:54.822000,0.2031426601361146,0.43234907271377465,0.33537884258471173
2025/11/6 13:17:54.832000,0.21737008917428535,0.4607122621285429,0.3566189293440716
2025/11/6 13:17:54.842000,0.23067120770863414,0.48794837032821325,0.3759371401789111
2025/11/6 13:17:54.852000,0.24301745330190272,0.5140281722095486,0.39325196472364166
2025/11/6 13:17:54.862000,0.2544490237041179,0.5390201611272769,0.408627929480728
2025/11/6 13:17:54.872000,0.2650756967049748,0.5630957175426379,0.4222795024722865
2025/11/6 13:17:54.882000,0.27507166726383225,0.5865261504727592,0.4345613547963558
2025/11/6 13:17:54.892000,0.2846640068486035,0.609670237777536,0.4459445479977564
2025/11/6 13:17:54.902000,0.2941142208987455,0.6329508885067969,0.4569782288860611
2025/11/6 13:17:54.912000,0.303692673365787,0.6568202107987129,0.46823722483132846
2025/11/6 13:17:54.922000,0.3136471638410827,0.6817142923841202,0.4802590169390988
2025/11/6 13:17:54.932000,0.3241692798466913,0.708001840485202,0.4934778879485826
2025/11/6 13:17:54.942000,0.33536412597605225,0.7359332355724133,0.5081672439031517
2025/11/6 13:17:54.952000,0.3472295081015455,0.7655974267894763,0.5244012846905965
2025/11/6 13:17:54.962000,0.35964885654534196,0.7968927308787934,0.5420433186204718
2025/11/6 13:17:54.972000,0.37239830269760454,0.8295141468948393,0.560760603145324
2025/11/6 13:17:54.982000,0.38516425470540616,0.8629559912147267,0.5800579969501172
2025/11/6 13:17:54.992000,0.3975661901128693,0.8965269916915561,0.5993197537732047
2025/11/6 13:17:55.002000,0.4091810946222245,0.9293763405402331,0.6178522737755685
2025/11/6 13:17:55.012000,0.4195691356673834,0.9605317639989484,0.6349271194186117
2025/11/6 13:17:55.022000,0.428302019220558,0.9889516940041965,0.649827726601615
2025/11/6 13:17:55.032000,0.43499472248143656,1.0135917385998574,0.6619021401432561
2025/11/6 13:17:55.042000,0.4393387071404893,1.033481568627978,0.6706191138595732
2025/11/6 13:17:55.052000,0.44113256156681846,1.0478044955952335,0.6756205113401363
2025/11/6 13:17:55.062000,0.440305964235955,1.0559705143938203,0.6767626212870312
2025/11/6 13:17:55.072000,0.43693406084679154,1.0576740759934327,0.6741413258459446
2025/11/6 13:17:55.082000,0.4312398740034391,1.0529286899511638,0.6680971719781716
2025/11/6 13:17:55.092000,0.42358223032856834,1.0420716595723185,0.6591959923005621
2025/11/6 13:17:55.102000,0.4144276217503431,1.0257353792641792,0.648182034500222
2025/11/6 13:17:55.112000,0.404307155717059,1.0047869664494498,0.6359052796590126
2025/11/6 13:17:55.122000,0.3937631982559142,0.9802437466767318,0.6232308631185717
2025/11/6 13:17:55.132000,0.383292705478675,0.9531759243873863,0.6109427771137819
2025/11/6 13:17:55.142000,0.3732945418805105,0.9246085679038412,0.5996543263423044
2025/11/6 13:17:55.152000,0.3640269388971247,0.8954337434047559,0.5897355951869727
2025/11/6 13:17:55.162000,0.3555801395476992,0.8663419612835717,0.5812665122263678
2025/11/6 13:17:55.172000,0.34786842910926286,0.837780370533,0.5740232131150145
2025/11/6 13:17:55.182000,0.3406439150247469,0.8099421867497199,0.5675025014411528
2025/11/6 13:17:55.192000,0.3335310128919966,0.7827872015958455,0.5609829755487357
2025/11/6 13:17:55.202000,0.3260767049267437,0.7560881476304893,0.5536140945168206
2025/11/6 13:17:55.212000,0.3178087784759196,0.7294938849295998,0.5445193173725551
2025/11/6 13:17:55.222000,0.3082934135627784,0.7025989316851575,0.5328982649621321
2025/11/6 13:17:55.232000,0.2971848558976675,0.6750099407102668,0.5181154839648396
2025/11/6 13:17:55.242000,0.2842625881439047,0.646402338151213,0.4997679030923754
2025/11/6 13:17:55.252000,0.2694539365314992,0.61656299587423,0.47772705607972643
2025/11/6 13:17:55.262000,0.2528415614983748,0.5854166548426312,0.45215448381031553
2025/11/6 13:17:55.272000,0.2346560093693153,0.5530350277561447,0.4234899342728795
2025/11/6 13:17:55.282000,0.21525413011003902,0.5196286133852026,0.39241310609456725
2025/11/6 13:17:55.292000,0.1950850230470489,0.4855224385348691,0.3597812663689899
2025/11/6 13:17:55.302000,0.17464617052353937,0.4511181579364756,0.3265470978634557
2025/11/6 13:17:55.312000,0.1544335226450475,0.41684632629607044,0.2936636580949079
2025/11/6 13:17:55.322000,0.1348908069946353,0.38311457950310923,0.26198679007665193
2025/11/6 13:17:55.332000,0.11636521234307251,0.35025971977100245,0.23218922000561193
2025/11/6 13:17:55.342000,0.09907745247317479,0.31851270659153785,0.2047020310031904
2025/11/6 13:17:55.352000,0.08311217206869004,0.2879834200884539,0.17969489840665487
2025/11/6 13:17:55.362000,0.06842969603212778,0.25866690127888625,0.15709690216681027
2025/11/6 13:17:55.372000,0.054894644805350445,0.23046708631099344,0.13664955436099513
2025/11/6 13:17:55.382000,0.04231342721399378,0.20323034629172176,0.11797721999742627
2025/11/6 13:17:55.392000,0.030471807230559422,0.17678012780583674,0.10065846008728574
2025/11/6 13:17:55.402000,0.019165206313185523,0.15094527270462788,0.08428433790265588
2025/11/6 13:17:55.412000,0.008217621677709896,0.12557772704380077,0.0684957176688954
2025/11/6 13:17:55.422000,-0.0025106935916221484,0.10055965459188121,0.052999771394901085
2025/11/6 13:17:55.432000,-0.013122691991854563,0.07580401635234413,0.0375734362732425
2025/11/6 13:17:55.442000,-0.023685250925192358,0.05125449086861322,0.02206471385292419
2025/11/6 13:17:55.452000,-0.03422681038576059,0.026888987418087096,0.006399483806432293
2025/11/6 13:17:55.462000,-0.0447316527031163,0.0027268338108128454,-0.009406094248423091
2025/11/6 13:17:55.472000,-0.055134507597653704,-0.02116429207729209,-0.02523450698458829
2025/11/6 13:17:55.482000,-0.06532056763433736,-0.04466701797377315,-0.04086631181855083
2025/11/6 13:17:55.492000,-0.07513446112348454,-0.06762230775081646,-0.05599643936815202
2025/11/6 13:17:55.502000,-0.0843989888240484,-0.08984790240137164,-0.07026901210878878
2025/11/6 13:17:55.512000,-0.0929424358710802,-0.11116613991358482,-0.08332880567668077
2025/11/6 13:17:55.522000,-0.10063204067431841,-0.13143871836396803,-0.09488509627436859
2025/11/6 13:17:55.532000,-0.10740941554814398,-0.1506039276107043,-0.10478014535921165
2025/11/6 13:17:55.542000,-0.11332133618131857,-0.168709287780481,-0.1130500359033424
2025/11/6 13:17:55.552000,-0.11853805862893685,-0.18593123444328374,-0.1199630720491176
2025/11/6 13:17:55.562000,-0.12335262658080892,-0.2025749333662319,-0.12602309061190886
2025/11/6 13:17:55.572000,-0.1281583988812549,-0.21905128454318823,-0.1319317737376553
2025/11/6 13:17:55.582000,-0.13340691824479922,-0.23583326828003415,-0.13851316465446795
2025/11/6 13:17:55.592000,-0.1395526069802866,-0.2533983558684616,-0.14661206912803015
2025/11/6 13:17:55.602000,-0.1469936531067373,-0.2721667687350855,-0.15698384355819028
2025/11/6 13:17:55.612000,-0.15601959930047116,-0.29244659462666545,-0.1701954275382469
2025/11/6 13:17:55.622000,-0.16677515727201175,-0.3143956995865518,-0.18655555411477076
2025/11/6 13:17:55.632000,-0.1792463221987426,-0.338006756135937,-0.20608556954888946
2025/11/6 13:17:55.642000,-0.19326981437328938,-0.3631165191458541,-0.22853304137602248
2025/11/6 13:17:55.652000,-0.208561894395759,-0.3894354159602498,-0.2534212931169886
2025/11/6 13:17:55.662000,-0.22475897128596523,-0.4165898040817748,-0.2801212476047492
2025/11/6 13:17:55.672000,-0.24146091358335542,-0.4441676263623475,-0.3079288450911659
2025/11/6 13:17:55.682000,-0.2582690967756083,-0.47175922741252063,-0.33613311704577176
2025/11/6 13:17:55.692000,-0.27481463795728467,-0.49898849511436993,-0.36406642456752314
2025/11/6 13:17:55.702000,-0.29077645709352407,-0.5255336852560226,-0.3911364573057208
2025/11/6 13:17:55.712000,-0.3058920123510924,-0.5511404419461876,-0.4168456748280167
2025/11/6 13:17:55.722000,-0.3199645036955501,-0.5756303611273033,-0.44080543922774407
2025/11/6 13:17:55.732000,-0.3328685531907578,-0.5989066021548959,-0.4627485299954286
2025/11/6 13:17:55.742000,-0.3445532705505394,-0.6209550928041404,-0.4825379128587224
2025/11/6 13:17:55.752000,-0.35504024710269855,-0.6418388434651884,-0.5001670804754146
2025/11/6 13:17:55.762000,-0.3644157801571959,-0.661684993666893,-0.5157503235468748
2025/11/6 13:17:55.772000,-0.3728190747529767,-0.6806668263974586,-0.5295054980997238
2025/11/6 13:17:55.782000,-0.3804282650745905,-0.6989830681869755,-0.5417319828202316
2025/11/6 13:17:55.792000,-0.3874444149319687,-0.7168350839836003,-0.5527837848771444
2025/11/6 13:17:55.802000,-0.39407302889788975,-0.7344020031332491,-0.5630370890898033
2025/11/6 13:17:55.812000,-0.4005038806453116,-0.7518151688034608,-0.5728540561820163
2025/11/6 13:17:55.822000,-0.40689130901397097,-0.7691346669400493,-0.5825469084317745
2025/11/6 13:17:55.832000,-0.41333687138784136,-0.7863303806064744,-0.5923455997000768
2025/11/6 13:17:55.842000,-0.419874826335793,-0.8032685432405348,-0.6023697768538385
2025/11/6 13:17:55.852000,-0.4264602764162524,-0.819704073983797,-0.6126047136127437
2025/11/6 13:17:55.862000,-0.4329612561988898,-0.8352803046950191,-0.6228835556476617
2025/11/6 13:17:55.872000,-0.439158434389169,-0.8495397939249626,-0.6328824632566108
2025/11/6 13:17:55.882000,-0.4447565944040317,-0.8619499529568037,-0.642136262674571
2025/11/6 13:17:55.892000,-0.44940951970889453,-0.8719441431492085,-0.6500780424255923
2025/11/6 13:17:55.902000,-0.45275622013653427,-0.878974728830944,-0.6560998540537388
