Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:23.912000,-0.27428581851433154,-0.45623780242649636,-0.35909143791442366
2025/11/6 13:17:23.922000,-0.2844711239786011,-0.4731601105527108,-0.3701579869256171
2025/11/6 13:17:23.932000,-0.2937421850486752,-0.48909204318593935,-0.379512439973106
2025/11/6 13:17:23.942000,-0.3020840930524795,-0.5040210836026136,-0.38713559456211755
2025/11/6 13:17:23.952000,-0.30967174034673906,-0.5181337080985342,-0.3933755433201167
2025/11/6 13:17:23.962000,-0.31686868737551754,-0.5318151299249505,-0.39894261797136865
2025/11/6 13:17:23.972000,-0.3241931356448806,-0.5456148002494743,-0.4048414132042897
2025/11/6 13:17:23.982000,-0.332254894425402,-0.5601815498277865,-0.4122480224044711
2025/11/6 13:17:23.992000,-0.3416735234492885,-0.5761786483573728,-0.4223521584065111
2025/11/6 13:17:24.002000,-0.35299172327974193,-0.5941930327459504,-0.43619091905563856
2025/11/6 13:17:24.012000,-0.36659799046439834,-0.6146529945559218,-0.4545009265017992
2025/11/6 13:17:24.022000,-0.3826692499702238,-0.6377653922964217,-0.4776095127195452
2025/11/6 13:17:24.032000,-0.4011394937283317,-0.6634787923074454,-0.505376742919931
2025/11/6 13:17:24.042000,-0.4216958341089261,-0.69147429685179,-0.5371910489030687
2025/11/6 13:17:24.052000,-0.4437995812152189,-0.7211820093567609,-0.5720138017590046
2025/11/6 13:17:24.062000,-0.4667275546062992,-0.7518187362682878,-0.6084635520183737
2025/11/6 13:17:24.072000,-0.48962802587932286,-0.7824417872589093,-0.6449290138597545
2025/11/6 13:17:24.082000,-0.5115857191612907,-0.8120138010311742,-0.6796995242723436
2025/11/6 13:17:24.092000,-0.5316900889385063,-0.8394732687938875,-0.7111008115659567
2025/11/6 13:17:24.102000,-0.549100413880808,-0.8638046095796768,-0.7376224736991965
2025/11/6 13:17:24.112000,-0.5631010757111299,-0.8841012636251604,-0.7580236055117617
2025/11/6 13:17:24.122000,-0.5731420441717774,-0.8996166329823987,-0.771406685174101
2025/11/6 13:17:24.132000,-0.5788632024065183,-0.9098009565554317,-0.7772570483205825
