Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:30.552000,0.05948627885278557,0.05497554450081776,0.06069653389883167
2025/11/3 13:42:30.562000,0.07272525829564636,0.07002286621574305,0.07629466743362348
2025/11/3 13:42:30.572000,0.08596981137033033,0.08506308424951914,0.09183633940733921
2025/11/3 13:42:30.582000,0.0991247630899652,0.09998222924587519,0.1071140956827111
2025/11/3 13:42:30.592000,0.1121214662751675,0.11469474257377876,0.12197748516232751
2025/11/3 13:42:30.602000,0.1249304833745205,0.12915723741486473,0.1363540954944743
2025/11/3 13:42:30.612000,0.13756797780740526,0.14337570111690123,0.1502602700254839
2025/11/3 13:42:30.622000,0.1500931158253247,0.1574032583409437,0.1637972163771967
2025/11/3 13:42:30.632000,0.16259572618461837,0.17132768125247488,0.1771310234212179
2025/11/3 13:42:30.642000,0.1751768658716757,0.18525147289128052,0.19046036423473275
2025/11/3 13:42:30.652000,0.18792786510613946,0.19927042541372086,0.20398026644180448
2025/11/3 13:42:30.662000,0.20091423432339328,0.21345727116575663,0.2178516560943185
2025/11/3 13:42:30.672000,0.21416875577106065,0.22785469179453433,0.23218339347207256
2025/11/3 13:42:30.682000,0.2276936023813132,0.24247719814310376,0.24702711482748188
2025/11/3 13:42:30.692000,0.2414667688575879,0.2573168205173265,0.26237888101876705
2025/11/3 13:42:30.702000,0.255446431389764,0.27234614602543383,0.2781794872508043
2025/11/3 13:42:30.712000,0.2695689396976648,0.287514643107175,0.29430818541864523
2025/11/3 13:42:30.722000,0.283740302469233,0.30273852331605533,0.31057003667059213
2025/11/3 13:42:30.732000,0.29782493172188373,0.3178882865869035,0.3266821988701827
2025/11/3 13:42:30.742000,0.3116374444098925,0.33278005000788713,0.3422671742282902
2025/11/3 13:42:30.752000,0.32494300340046733,0.34717631256713666,0.35686064253541416
2025/11/3 13:42:30.762000,0.33746974042975997,0.3607996839989528,0.3699387676438617
2025/11/3 13:42:30.772000,0.3489339424018224,0.3733600488082973,0.3809656459621939
2025/11/3 13:42:30.782000,0.35907486468824734,0.3845916511520009,0.38945579649445017
2025/11/3 13:42:30.792000,0.36769214168724673,0.39429258307491655,0.3950406343810219
2025/11/3 13:42:30.802000,0.3746771142321793,0.40235749787968655,0.39752523863733585
2025/11/3 13:42:30.812000,0.3800311660429607,0.4087962500612282,0.39692422930390237
2025/11/3 13:42:30.822000,0.38386802030634326,0.41373523596118145,0.3934713108627468
2025/11/3 13:42:30.832000,0.38640100669701083,0.41740257731518926,0.38760330845249374
2025/11/3 13:42:30.842000,0.38791962830145343,0.42010194525106115,0.37992483647024344
2025/11/3 13:42:30.852000,0.3887613601634622,0.4221816156669548,0.3711623706068309
2025/11/3 13:42:30.862000,0.3892832056736575,0.4240038376897023,0.3621143910997488
2025/11/3 13:42:30.872000,0.38983369203507867,0.4259154218993737,0.3535984949720643
2025/11/3 13:42:30.882000,0.3907229252042249,0.4282170864970771,0.34639201085931715
2025/11/3 13:42:30.892000,0.3921886884450516,0.43112934932546765,0.34116359508900235
2025/11/3 13:42:30.902000,0.39435990152486033,0.43475614291525944,0.3383987059769581
2025/11/3 13:42:30.912000,0.3972230523299348,0.43905175876623426,0.33832874833620874
2025/11/3 13:42:30.922000,0.40060035506857194,0.44380000630599414,0.3408789187861603
2025/11/3 13:42:30.932000,0.40414824029688445,0.4486143824230693,0.3456499896149072
2025/11/3 13:42:30.942000,0.407380783990968,0.4529639847012511,0.3519433084015111
2025/11/3 13:42:30.952000,0.40971706909601324,0.4562241269035566,0.3588292780798461
2025/11/3 13:42:30.962000,0.41054710078483125,0.4577460351394508,0.36525179393560303
2025/11/3 13:42:30.972000,0.40930839837453625,0.45693727976414333,0.3701558665178748
2025/11/3 13:42:30.982000,0.4055635663845861,0.45334260334347465,0.3726217757526193
2025/11/3 13:42:30.992000,0.39906747287688504,0.44671312182273704,0.3719861689005904
2025/11/3 13:42:31.002000,0.3898121491504538,0.4370515377445646,0.36792990426739114
2025/11/3 13:42:31.012000,0.3780395609915571,0.42462330495843836,0.36051586341079356
2025/11/3 13:42:31.022000,0.3642174420769584,0.40992905612021957,0.3501680185142367
2025/11/3 13:42:31.032000,0.3489805602003718,0.3936412197457906,0.33759459000143155
2025/11/3 13:42:31.042000,0.3330473869132454,0.3765157614201091,0.323670400568681
2025/11/3 13:42:31.052000,0.31712796499934215,0.3592959187807735,0.30930276461358314
2025/11/3 13:42:31.062000,0.30184042549009404,0.34262615011053354,0.2953076805437943
2025/11/3 13:42:31.072000,0.28765010253224,0.3269904675156281,0.28231756017730614
2025/11/3 13:42:31.082000,0.2748385237824176,0.31268220809514724,0.2707316618065075
2025/11/3 13:42:31.092000,0.263502884086637,0.29980544322781255,0.26071059676868336
2025/11/3 13:42:31.102000,0.2535811739043661,0.2883027273361717,0.25220828008996266
2025/11/3 13:42:31.112000,0.244893871111027,0.2779995326099899,0.24502817662089132
2025/11/3 13:42:31.122000,0.23719104564955373,0.2686536311983352,0.23888737218666312
2025/11/3 13:42:31.132000,0.2301950425299324,0.2599991548665823,0.2334738789057348
2025/11/3 13:42:31.142000,0.22363251964075193,0.2517789008245681,0.22848801180656503
2025/11/3 13:42:31.152000,0.21725327181875076,0.24376228662792576,0.22366415524303918
2025/11/3 13:42:31.162000,0.21083642319286555,0.23574969112271427,0.21877399650387946
2025/11/3 13:42:31.172000,0.20418786935077704,0.22756747082318385,0.2136173977263751
2025/11/3 13:42:31.182000,0.19713535693769468,0.21906064353177546,0.20801098588512057
2025/11/3 13:42:31.192000,0.18952699524479089,0.21008957806613604,0.2017835916808875
2025/11/3 13:42:31.202000,0.18123509668964644,0.2005328085192376,0.19478147393250078
2025/11/3 13:42:31.212000,0.1721631604711812,0.19029365974691548,0.18687967801623268
2025/11/3 13:42:31.222000,0.16225267150465184,0.1793071061770637,0.1779939047869078
2025/11/3 13:42:31.232000,0.15148808507077482,0.16754512264976018,0.16808993782937603
2025/11/3 13:42:31.242000,0.13990042859988072,0.1550210588491664,0.15719111178700923
2025/11/3 13:42:31.252000,0.1275706060813685,0.14179429261837218,0.1453855098167059
2025/11/3 13:42:31.262000,0.11463293619526127,0.12797572553449155,0.13283368279032337
2025/11/3 13:42:31.272000,0.10127816235569764,0.11373313826507025,0.11977555656654032
2025/11/3 13:42:31.282000,0.08775282489535008,0.09929284546236283,0.10653164477027516
2025/11/3 13:42:31.292000,0.07434924011618604,0.08493135626240433,0.09348991135493034
2025/11/3 13:42:31.302000,0.06138007767321063,0.07095060400477227,0.08106945679482885
2025/11/3 13:42:31.312000,0.049135482835724886,0.0576345314746699,0.06965815448672985
2025/11/3 13:42:31.322000,0.037827327382073395,0.045191772106007666,0.05953119922584704
2025/11/3 13:42:31.332000,0.027531024521986303,0.03369527276268669,0.050766203895531326
2025/11/3 13:42:31.342000,0.018138176762039326,0.0230326616971831,0.04317462609804984
2025/11/3 13:42:31.352000,0.009333240139629995,0.012881113595154758,0.03626896360873799
2025/11/3 13:42:31.362000,0.000604852198177297,0.002717942992752076,0.02928113486047773
2025/11/3 13:42:31.372000,-0.008703182430593315,-0.00812755679596222,0.021239047770464314
2025/11/3 13:42:31.382000,-0.019304886866332027,-0.020384419723135094,0.011095836301924344
2025/11/3 13:42:31.392000,-0.0318616875081178,-0.03472530698293275,-0.002106742026614594
2025/11/3 13:42:31.402000,-0.04686723243615343,-0.051646265790544654,-0.019068243925018352
2025/11/3 13:42:31.412000,-0.0645477442959217,-0.07136243979586054,-0.040083038642936775
2025/11/3 13:42:31.422000,-0.08479562428578236,-0.09373871417531066,-0.06494403259769532
2025/11/3 13:42:31.432000,-0.10714834874883439,-0.11826827491981073,-0.09291473499529962
2025/11/3 13:42:31.442000,-0.1308170843808114,-0.14410383603203225,-0.12277603774035525
2025/11/3 13:42:31.452000,-0.15476105517705607,-0.17013723733425723,-0.15294125429485173
2025/11/3 13:42:31.462000,-0.1777963929838806,-0.19511534114483453,-0.18162206334436087
2025/11/3 13:42:31.472000,-0.1987237830867583,-0.21777552528536104,-0.20702159600993644
2025/11/3 13:42:31.482000,-0.21645747279232408,-0.23698225559888364,-0.2275284513915461
2025/11/3 13:42:31.492000,-0.23013818977061884,-0.25184616546358785,-0.24188542429324597
2025/11/3 13:42:31.502000,-0.2392153568300207,-0.26181004764127114,-0.24931099505697465
2025/11/3 13:42:31.512000,-0.2434911372830444,-0.2666937885664665,-0.24956242555958005
2025/11/3 13:42:31.522000,-0.2431278882349044,-0.2666999704445814,-0.24294294320126877
2025/11/3 13:42:31.532000,-0.238626216729371,-0.2623879111984394,-0.23026389622220947
2025/11/3 13:42:31.542000,-0.23078044436488698,-0.2546235533329292,-0.21277215331852586
2025/11/3 13:42:31.552000,-0.22061492859587073,-0.24450913848449896,-0.19204819805989884
2025/11/3 13:42:31.562000,-0.20930356753810087,-0.2332955465611921,-0.1698791770161398
2025/11/3 13:42:31.572000,-0.19807783777494337,-0.22228342099051634,-0.14811606605293043
2025/11/3 13:42:31.582000,-0.18813283480258247,-0.21272337681750875,-0.12853012028743974
2025/11/3 13:42:31.592000,-0.18054156031541746,-0.2057260835401814,-0.11268433690662175
2025/11/3 13:42:31.602000,-0.17618416012956006,-0.20218905300018408,-0.1018298723385469
2025/11/3 13:42:31.612000,-0.17569421421965137,-0.2027420829845733,-0.09683034508078495
2025/11/3 13:42:31.622000,-0.17942213244959293,-0.20771120691081768,-0.09811390320525368
2025/11/3 13:42:31.632000,-0.18741654651469253,-0.2171019049020203,-0.10565405708829476
2025/11/3 13:42:31.642000,-0.1994258622962597,-0.23060367697303774,-0.11898194218940794
2025/11/3 13:42:31.652000,-0.21492171579040087,-0.24761769620232554,-0.13723191870555235
2025/11/3 13:42:31.662000,-0.2331437417939186,-0.26730690842705007,-0.15921897340115126
2025/11/3 13:42:31.672000,-0.2531619294898436,-0.28866466332159557,-0.1835416797663897
2025/11/3 13:42:31.682000,-0.27395038038092057,-0.3105952207672541,-0.20870050010174912
2025/11/3 13:42:31.692000,-0.2944656257709913,-0.3319985799440962,-0.23321989379786146
2025/11/3 13:42:31.702000,-0.31372367991223554,-0.35185309778766033,-0.2557642902822967
2025/11/3 13:42:31.712000,-0.3308709962498072,-0.3692905375885096,-0.2752400400008259
2025/11/3 13:42:31.722000,-0.34524395702789884,-0.38365778249220917,-0.2908753643342029
2025/11/3 13:42:31.732000,-0.35641049154790494,-0.39455841502647104,-0.30226925544945243
2025/11/3 13:42:31.742000,-0.36418847870380794,-0.4018684652574126,-0.30940210281392516
2025/11/3 13:42:31.752000,-0.36863920452230103,-0.4057244823719446,-0.3126064708828459
