Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:41.742000,-0.05086730239074577,-0.014685375737509387,-0.03326556075937004
2025/11/3 13:48:41.752000,-0.05717710094594852,-0.01995389342540088,-0.038094572049340636
2025/11/3 13:48:41.762000,-0.06244753222019872,-0.024129053321036875,-0.04172183717552125
2025/11/3 13:48:41.772000,-0.06720743904035098,-0.027796396599181872,-0.04476391483633624
2025/11/3 13:48:41.782000,-0.07197498636180621,-0.0315283822227746,-0.047824209612775226
2025/11/3 13:48:41.792000,-0.07722812422910419,-0.03585146854007809,-0.051459199482605245
2025/11/3 13:48:41.802000,-0.08338779472824465,-0.041227059752561246,-0.05615949411995136
2025/11/3 13:48:41.812000,-0.09080861465488832,-0.048040762491029454,-0.06233937052294325
2025/11/3 13:48:41.822000,-0.09976863077901577,-0.0565910622527423,-0.07032491554682563
2025/11/3 13:48:41.832000,-0.11045087533412201,-0.06706970343389623,-0.08033234218823793
2025/11/3 13:48:41.842000,-0.1229151691639978,-0.07953203755766991,-0.09243467046572307
2025/11/3 13:48:41.852000,-0.13706642485393217,-0.09386379962609648,-0.10652396139326092
2025/11/3 13:48:41.862000,-0.1526309642030479,-0.10975640744613246,-0.12228249722528661
2025/11/3 13:48:41.872000,-0.1691519111892501,-0.12670261099668023,-0.1391760440714237
2025/11/3 13:48:41.882000,-0.18600969568851533,-0.1440191769504066,-0.15647671186681855
2025/11/3 13:48:41.892000,-0.20246774904169085,-0.16089692555505009,-0.1733159663053273
2025/11/3 13:48:41.902000,-0.21773919802876485,-0.1764736138859741,-0.18876310276817554
2025/11/3 13:48:41.912000,-0.23106790698657287,-0.18992226090447817,-0.20192133058164963
2025/11/3 13:48:41.922000,-0.24181515456663516,-0.20054523559088516,-0.21203104856026678
2025/11/3 13:48:41.932000,-0.2495410651557215,-0.20786224693360125,-0.218567314904768
2025/11/3 13:48:41.942000,-0.25406926196958035,-0.2116798498724484,-0.22131767446850392
2025/11/3 13:48:41.952000,-0.25552519331714874,-0.21213231197024343,-0.22042870503935885
2025/11/3 13:48:41.962000,-0.2543418865492626,-0.20968728958846725,-0.216413512161027
2025/11/3 13:48:41.972000,-0.251230484289761,-0.2051136768797413,-0.2101168506497495
2025/11/3 13:48:41.982000,-0.24711792875433036,-0.1994143427828095,-0.20264074019494882
2025/11/3 13:48:41.992000,-0.24306070975241734,-0.193733337723551,-0.19524129636673626
2025/11/3 13:48:42.002000,-0.24014864144531245,-0.18925236385290345,-0.18921342685272768
2025/11/3 13:48:42.012000,-0.23941299577212494,-0.18709161266339208,-0.1857804766775768
2025/11/3 13:48:42.022000,-0.2417493175853218,-0.18822588602886653,-0.18600131144156296
2025/11/3 13:48:42.032000,-0.24785994178039128,-0.19342142695671538,-0.19070117917663243
2025/11/3 13:48:42.042000,-0.25821703402300544,-0.20319456015711676,-0.20042767134618789
2025/11/3 13:48:42.052000,-0.27304412322823657,-0.2177902941638867,-0.2154295282880817
2025/11/3 13:48:42.062000,-0.2923120592672186,-0.23717690974213812,-0.2356534524650643
2025/11/3 13:48:42.072000,-0.3157446652880631,-0.26105181925304044,-0.2607532278913903
2025/11/3 13:48:42.082000,-0.3428309649855459,-0.28885554070284536,-0.2901072632167554
2025/11/3 13:48:42.092000,-0.3728437873908652,-0.3197934804472008,-0.32284395224256746
2025/11/3 13:48:42.102000,-0.4048666044054001,-0.3528671757923575,-0.3578765006039245
2025/11/3 13:48:42.112000,-0.43783100108082174,-0.38691716718474933,-0.39394954794027603
2025/11/3 13:48:42.122000,-0.47056698176858136,-0.4206795394123894,-0.42969995809931544
2025/11/3 13:48:42.132000,-0.5018672097107266,-0.45285706968061024,-0.46373312044320925
2025/11/3 13:48:42.142000,-0.5305633071854563,-0.4822027524077481,-0.4947126352792649
2025/11/3 13:48:42.152000,-0.555607735923874,-0.5076085502620795,-0.5214556820460556
2025/11/3 13:48:42.162000,-0.5761502796898259,-0.5281875069787196,-0.5430210229927259
2025/11/3 13:48:42.172000,-0.5915961062427759,-0.5433353260173505,-0.5587743373909559
2025/11/3 13:48:42.182000,-0.6016350072469268,-0.5527604039595053,-0.5684188395677381
