Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:40.022000,0.021647313862075634,0.03641359335235905,0.008677528894693531
2025/11/3 13:48:40.032000,0.022204534907364737,0.037933705925798866,0.011515444162523814
2025/11/3 13:48:40.042000,0.02195195436291275,0.03866542770021869,0.013417115951894987
2025/11/3 13:48:40.052000,0.019870984502804223,0.03752939262920657,0.013202953257618777
2025/11/3 13:48:40.062000,0.01502738573939788,0.03353143752107712,0.009792215680332172
2025/11/3 13:48:40.072000,0.006690165661413783,0.025888468577487667,0.002341343179742661
2025/11/3 13:48:40.082000,-0.005565145652254744,0.014137841140269891,-0.009636098046216346
2025/11/3 13:48:40.092000,-0.0217853296020587,-0.0017870282442913332,-0.026187070994431183
2025/11/3 13:48:40.102000,-0.04161334382345783,-0.02152825949019166,-0.04688929577945011
2025/11/3 13:48:40.112000,-0.06431349756302818,-0.044328783716830966,-0.07088126649124593
2025/11/3 13:48:40.122000,-0.08884552056948092,-0.06910876795932824,-0.09694921843876814
2025/11/3 13:48:40.132000,-0.11397619794750802,-0.09458149492479045,-0.12365788712007364
2025/11/3 13:48:40.142000,-0.13841070340650896,-0.11939023763211232,-0.14950421007891201
2025/11/3 13:48:40.152000,-0.16092406666776826,-0.1422458491144185,-0.1730709784052218
2025/11/3 13:48:40.162000,-0.1804764831885084,-0.16204810443687073,-0.19316117405807942
2025/11/3 13:48:40.172000,-0.19630169479050963,-0.1779794929097192,-0.20890027603135142
2025/11/3 13:48:40.182000,-0.2079630101848582,-0.18956560200576308,-0.21980024618396243
2025/11/3 13:48:40.192000,-0.2153764878334159,-0.1967012498075584,-0.22578479374070393
2025/11/3 13:48:40.202000,-0.21880494206856294,-0.1996457836758049,-0.22718036014063958
2025/11/3 13:48:40.212000,-0.21882771810117418,-0.1989924468741993,-0.2246788194459175
2025/11/3 13:48:40.222000,-0.216288851031057,-0.1956145584627294,-0.21927528322416545
2025/11/3 13:48:40.232000,-0.21222298038973597,-0.19058808623421358,-0.21218063725036485
2025/11/3 13:48:40.242000,-0.20775866818052835,-0.185090511622411,-0.20470860167276728
2025/11/3 13:48:40.252000,-0.20400472248264867,-0.18028196815639908,-0.19814381127952263
2025/11/3 13:48:40.262000,-0.20193361057904413,-0.17718333642910833,-0.19360714996164186
2025/11/3 13:48:40.272000,-0.20228069253928105,-0.17657077058264853,-0.1919399617545856
2025/11/3 13:48:40.282000,-0.20547517493047573,-0.17890320014714775,-0.19362545359462802
2025/11/3 13:48:40.292000,-0.21161031476905756,-0.18429064736082348,-0.1987557975726113
2025/11/3 13:48:40.302000,-0.22045174318763094,-0.19250217360059416,-0.2070433067446904
2025/11/3 13:48:40.312000,-0.2314782593083251,-0.20300757044376,-0.2178688505190124
2025/11/3 13:48:40.322000,-0.2439492938140002,-0.21504678737835023,-0.23036064497769526
2025/11/3 13:48:40.332000,-0.25699350450453196,-0.22772138400416891,-0.24349700478482472
2025/11/3 13:48:40.342000,-0.26971019849557276,-0.24009939043796247,-0.25622351636201024
2025/11/3 13:48:40.352000,-0.2812706407702732,-0.25132010057420184,-0.26756978782354435
2025/11/3 13:48:40.362000,-0.29100389638365476,-0.2606828387333858,-0.2767482705432017
2025/11/3 13:48:40.372000,-0.2984543752100397,-0.26770646194920106,-0.28322070991297355
2025/11/3 13:48:40.382000,-0.3034051227517782,-0.2721535936305156,-0.2867257040978868
2025/11/3 13:48:40.392000,-0.30586924451829645,-0.2740222363259863,-0.28727019972079126
2025/11/3 13:48:40.402000,-0.30605863534892785,-0.2735143502064862,-0.28509520002816857
2025/11/3 13:48:40.412000,-0.30434238417453474,-0.2709942111348993,-0.2806294784833403
2025/11/3 13:48:40.422000,-0.3012057660353762,-0.2669478079448508,-0.27444356207697407
2025/11/3 13:48:40.432000,-0.2972153288960977,-0.2619488749340646,-0.26721027063310876
2025/11/3 13:48:40.442000,-0.29298945436114376,-0.25663067929592887,-0.2596710905687928
2025/11/3 13:48:40.452000,-0.2891702657396562,-0.25165894075213846,-0.2526034768148876
2025/11/3 13:48:40.462000,-0.2863923747230659,-0.24770087098859378,-0.24678363598324426
2025/11/3 13:48:40.472000,-0.28524530207394494,-0.24538683181898047,-0.24294099392925195
2025/11/3 13:48:40.482000,-0.2862288800250712,-0.2452638102926248,-0.24170362699020675
2025/11/3 13:48:40.492000,-0.28970461547599924,-0.24774379257954068,-0.2435383676477052
2025/11/3 13:48:40.502000,-0.29584963963244126,-0.2530539285423593,-0.24869362290954555
2025/11/3 13:48:40.512000,-0.30462130024931033,-0.261196914279309,-0.25715470005315755
2025/11/3 13:48:40.522000,-0.3157390722278819,-0.27192870255278667,-0.26861994451647797
2025/11/3 13:48:40.532000,-0.3286878448003625,-0.28475806306388524,-0.28250296463794167
2025/11/3 13:48:40.542000,-0.342744300241028,-0.2989701348695133,-0.29796329999243265
2025/11/3 13:48:40.552000,-0.357025898473432,-0.31367379120867867,-0.3139650011826307
2025/11/3 13:48:40.562000,-0.3705589255955519,-0.32786941626395033,-0.3293587312026635
2025/11/3 13:48:40.572000,-0.3823582162332031,-0.34052970724834397,-0.3429782996752178
2025/11/3 13:48:40.582000,-0.3915085175883568,-0.3506834129169927,-0.353739268936762
2025/11/3 13:48:40.592000,-0.3972381867225485,-0.3574926634740692,-0.36072797214262925
