Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:42.422000,0.21799520597208366,0.23662607453548978,0.2047516313803197
2025/11/3 13:42:42.432000,0.22230516294792213,0.2417883278476246,0.20529800353573385
2025/11/3 13:42:42.442000,0.2250518754627855,0.2453340046810536,0.20340297064778345
2025/11/3 13:42:42.452000,0.22699435860717554,0.24807134761149807,0.2001953723284119
2025/11/3 13:42:42.462000,0.22899974592369277,0.25091846349637525,0.19695259632476242
2025/11/3 13:42:42.472000,0.23195958670846517,0.2548148055694903,0.19497631020422784
2025/11/3 13:42:42.482000,0.2367013161865471,0.26062813573936106,0.19546333343650613
2025/11/3 13:42:42.492000,0.24390474130165352,0.269067275795135,0.19938619585972245
2025/11/3 13:42:42.502000,0.2540326910240084,0.28061022714453,0.20739680204458139
2025/11/3 13:42:42.512000,0.26728194930874527,0.2954540181444707,0.21976196297950512
2025/11/3 13:42:42.522000,0.2835580233288004,0.31348981085367456,0.23633543288986564
2025/11/3 13:42:42.532000,0.30247560889964753,0.3343048901817828,0.2565682073726879
2025/11/3 13:42:42.542000,0.3233843651158159,0.35721079473222483,0.27955527711730643
2025/11/3 13:42:42.552000,0.3454169317278276,0.381294167212921,0.3041130593989226
2025/11/3 13:42:42.562000,0.3675548121029978,0.40548565741013065,0.32887987367811117
2025/11/3 13:42:42.572000,0.38870824028734074,0.42864278106172127,0.3524326631050161
2025/11/3 13:42:42.582000,0.40780612583993425,0.44964265509322476,0.3734133916766411
2025/11/3 13:42:42.592000,0.4238891970853005,0.46747755422311743,0.39065470251315376
2025/11/3 13:42:42.602000,0.4361948886581599,0.4813416499999158,0.4032884449093046
2025/11/3 13:42:42.612000,0.44422067491081185,0.49069549768787213,0.4108188180421374
2025/11/3 13:42:42.622000,0.4477555566521456,0.49529795795274434,0.41314708908627423
2025/11/3 13:42:42.632000,0.4468752449105967,0.495201203827924,0.4105439555773426
2025/11/3 13:42:42.642000,0.44190250453176294,0.4907104804334873,0.4035744335966065
2025/11/3 13:42:42.652000,0.4333393606479483,0.4823155876309947,0.3929874584608208
2025/11/3 13:42:42.662000,0.42178265421826555,0.4706058539617348,0.37958853870607234
2025/11/3 13:42:42.672000,0.4078381458513307,0.4561840345186219,0.3641181551306475
2025/11/3 13:42:42.682000,0.392049718268044,0.4395958319752258,0.3471596316744235
2025/11/3 13:42:42.692000,0.3748582030873556,0.42128966779045685,0.32909662718124827
2025/11/3 13:42:42.702000,0.3565982174481679,0.40161517130314894,0.31013095978377014
2025/11/3 13:42:42.712000,0.337531282682891,0.38085856843448207,0.2903560745643233
2025/11/3 13:42:42.722000,0.31790225291413343,0.35930145904624333,0.269864228967897
2025/11/3 13:42:42.732000,0.2979986929544267,0.3372816119525215,0.2488541837116054
2025/11/3 13:42:42.742000,0.27819244809771415,0.31523395798738674,0.22770605411900763
2025/11/3 13:42:42.752000,0.2589483986825092,0.29369620774850025,0.20699982808716572
2025/11/3 13:42:42.762000,0.2407948385715618,0.2732737261603899,0.18746969191705132
2025/11/3 13:42:42.772000,0.224261034169973,0.2545700916808227,0.16990404054064762
2025/11/3 13:42:42.782000,0.20979761243828232,0.23810028479319123,0.15501661161239882
2025/11/3 13:42:42.792000,0.19770052994663023,0.22420865435797388,0.143321789097117
2025/11/3 13:42:42.802000,0.18805695809758627,0.21301112014707557,0.13504317540200184
2025/11/3 13:42:42.812000,0.18072331472616143,0.2043723698804274,0.13007183391164723
2025/11/3 13:42:42.822000,0.17533670738430096,0.19791913363297176,0.12797639634121366
2025/11/3 13:42:42.832000,0.17135481194460178,0.19308380860389818,0.12805705419153857
2025/11/3 13:42:42.842000,0.16811609222316048,0.18916933263304758,0.12943029453351662
2025/11/3 13:42:42.852000,0.16491101253844465,0.18542500834108522,0.13112946940367204
2025/11/3 13:42:42.862000,0.16105468140262869,0.1811229941018857,0.13220646441768724
2025/11/3 13:42:42.872000,0.1559522777340976,0.17562634392134213,0.13182157379497172
2025/11/3 13:42:42.882000,0.1491507710127279,0.168441886471131,0.12931226960900727
2025/11/3 13:42:42.892000,0.14037314541422996,0.15925420451134975,0.12423599558583509
2025/11/3 13:42:42.902000,0.12953376041683884,0.14793967659214347,0.11638623386225133
2025/11/3 13:42:42.912000,0.11673619055345852,0.13456250287342486,0.10578543785092726
2025/11/3 13:42:42.922000,0.1022582597658599,0.11935819437122308,0.09266328418695424
2025/11/3 13:42:42.932000,0.08653046691827371,0.1027114836756251,0.0774303422142053
2025/11/3 13:42:42.942000,0.0701109468510267,0.08513226967938892,0.060652056008249744
2025/11/3 13:42:42.952000,0.053654934976934854,0.06722757683056069,0.04301965445383871
2025/11/3 13:42:42.962000,0.03787467993082971,0.04966512542066315,0.025311049303815225
2025/11/3 13:42:42.972000,0.023488243911152562,0.03312643715991914,0.008337891802576936
2025/11/3 13:42:42.982000,0.011159523149145922,0.018251258065925313,-0.007119808094288638
2025/11/3 13:42:42.992000,0.0014347257950731995,0.005578056466829295,-0.020386061271680078
2025/11/3 13:42:43.002000,-0.0053171961691859115,-0.004512224326280734,-0.030959420576181507
2025/11/3 13:42:43.012000,-0.008950699569720277,-0.011839897202385985,-0.03856969236747504
2025/11/3 13:42:43.022000,-0.009566674855782109,-0.01644831736206831,-0.043208452755045146
2025/11/3 13:42:43.032000,-0.007505613780936171,-0.0185975072367911,-0.04512528033188545
