Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:26.952000,0.18244306149715683,0.22339875901200168,0.06870413293844857
2025/11/3 22:04:26.962000,0.17323825107042934,0.21076825958278578,0.06660087318431218
2025/11/3 22:04:26.972000,0.1642359855796265,0.19848252438968705,0.06484184653174419
2025/11/3 22:04:26.982000,0.15517655390130392,0.18626224049134166,0.06313500670651395
2025/11/3 22:04:26.992000,0.14578206056608556,0.17380113569773226,0.06116699187464247
2025/11/3 22:04:27.002000,0.13578347708671945,0.1607935145544359,0.0586323275132723
2025/11/3 22:04:27.012000,0.12494570495885471,0.14696095417142496,0.055260313022193586
2025/11/3 22:04:27.022000,0.11308688561664848,0.13207464941530933,0.050836023771115624
2025/11/3 22:04:27.032000,0.10008981924456606,0.11597120690687124,0.045213464209610255
2025/11/3 22:04:27.042000,0.08590529134776181,0.0985612441123398,0.03832062756722188
2025/11/3 22:04:27.052000,0.07054886797998172,0.07983158353682063,0.030157810720513822
2025/11/3 22:04:27.062000,0.054093893245761304,0.05984282722525158,0.020791755046257965
2025/11/3 22:04:27.072000,0.03666380008887016,0.03872449240324105,0.010348699471677048
2025/11/3 22:04:27.082000,0.018426245688895726,0.016669509031491003,-0.000991165152877116
2025/11/3 22:04:27.092000,-0.0004101572623347316,-0.006071444099963408,-0.012997212206733888
2025/11/3 22:04:27.102000,-0.0195982521478546,-0.029197224035991898,-0.025391766197607968
2025/11/3 22:04:27.112000,-0.03885769908857206,-0.052368063876426785,-0.03785713361950682
2025/11/3 22:04:27.122000,-0.05788741760344829,-0.07522485135781976,-0.05005016492807135
2025/11/3 22:04:27.132000,-0.07638755083389559,-0.09741703277572622,-0.06162656191896421
2025/11/3 22:04:27.142000,-0.09409057832858037,-0.11863785694687978,-0.0722745490472474
2025/11/3 22:04:27.152000,-0.11079838853131818,-0.1386633721631516,-0.08175482891320929
2025/11/3 22:04:27.162000,-0.12641973644349402,-0.1573897339829693,-0.08994119476695817
2025/11/3 22:04:27.172000,-0.14100049759241307,-0.17486184190818577,-0.0968539083345008
2025/11/3 22:04:27.182000,-0.15473796965616238,-0.19128552459605874,-0.10267675352806727
2025/11/3 22:04:27.192000,-0.16797170712485454,-0.20701681795411186,-0.10775007239830137
2025/11/3 22:04:27.202000,-0.1811481330180449,-0.22252628081674963,-0.11253692978351948
2025/11/3 22:04:27.212000,-0.19476315457439752,-0.2383425322506545,-0.11756641103378485
2025/11/3 22:04:27.222000,-0.20929292169112257,-0.2549843573642372,-0.1233638414467717
2025/11/3 22:04:27.232000,-0.22512508316689583,-0.272892598519884,-0.13038003447686064
2025/11/3 22:04:27.242000,-0.24250133539761287,-0.29237166114363555,-0.13893040078915675
2025/11/3 22:04:27.252000,-0.2614785708960572,-0.31354747814879547,-0.14915148119019728
2025/11/3 22:04:27.262000,-0.2819124846411818,-0.3363458822251988,-0.16097901922729552
2025/11/3 22:04:27.272000,-0.30346482035637456,-0.3604931099634143,-0.17414893467831893
2025/11/3 22:04:27.282000,-0.3256329561680946,-0.38553802848612273,-0.18822015902305278
2025/11/3 22:04:27.292000,-0.3477979199037746,-0.4108933183151713,-0.20261594290036022
2025/11/3 22:04:27.302000,-0.36928525522659905,-0.43589120902032485,-0.21667875471795695
2025/11/3 22:04:27.312000,-0.38943322077830955,-0.45984913368568936,-0.22973388037063103
2025/11/3 22:04:27.322000,-0.40766325512396673,-0.48214063596996093,-0.24115715739246024
2025/11/3 22:04:27.332000,-0.42354667449297967,-0.5022654733929914,-0.2504413827124141
2025/11/3 22:04:27.342000,-0.4368596938474343,-0.5199106976331369,-0.25725422016274857
2025/11/3 22:04:27.352000,-0.44761805728076953,-0.5349934535277123,-0.26147953528584367
2025/11/3 22:04:27.362000,-0.4560837425563944,-0.5476771915437655,-0.2632347690564467
2025/11/3 22:04:27.372000,-0.46273927720557095,-0.558355866360178,-0.2628593276083775
2025/11/3 22:04:27.382000,-0.4682301844736654,-0.5676055126978223,-0.2608732823830153
2025/11/3 22:04:27.392000,-0.47328239070085054,-0.5761088130302436,-0.25791151140234136
2025/11/3 22:04:27.402000,-0.47860702321571624,-0.5845639830626581,-0.2546437808649973
2025/11/3 22:04:27.412000,-0.4848075577480988,-0.59359222865077,-0.25169384109715764
2025/11/3 22:04:27.422000,-0.49230300767921475,-0.603657338155545,-0.2495696733703241
2025/11/3 22:04:27.432000,-0.5012769707330564,-0.6150076410436749,-0.2486137209822865
2025/11/3 22:04:27.442000,-0.5116576764789247,-0.627646264756728,-0.24897793783331057
2025/11/3 22:04:27.452000,-0.5231298258001429,-0.6413314864679576,-0.25062470621161337
2025/11/3 22:04:27.462000,-0.5351751129776112,-0.6556052244090522,-0.2533511670241464
2025/11/3 22:04:27.472000,-0.54713473970627,-0.6698442699906089,-0.2568312720163086
2025/11/3 22:04:27.482000,-0.5582844295984148,-0.683326148243347,-0.2606675073219007
2025/11/3 22:04:27.492000,-0.5679114148877875,-0.6953003750459343,-0.26444364594002856
2025/11/3 22:04:27.502000,-0.575383963903817,-0.7050566427277967,-0.26777122301919487
2025/11/3 22:04:27.512000,-0.5802065425643697,-0.7119834329843253,-0.27032492688296683
2025/11/3 22:04:27.522000,-0.5820565718905348,-0.7156127658759854,-0.2718648193218862
