Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:33.112000,0.24836213134220642,0.4054028935327465,0.15178909186723955
2025/11/3 22:03:33.122000,0.2524919592635836,0.4149163254324453,0.14870807599385483
2025/11/3 22:03:33.132000,0.25585377191163217,0.42387381338363106,0.14489239227235484
2025/11/3 22:03:33.142000,0.2591426713577224,0.43276288010657327,0.1410676283459289
2025/11/3 22:03:33.152000,0.26302909392573337,0.44201743030959095,0.13795530340494788
2025/11/3 22:03:33.162000,0.26806600088004495,0.4519426801070239,0.13618555657733555
2025/11/3 22:03:33.172000,0.2746088359504879,0.4626544189006845,0.13621953605873394
2025/11/3 22:03:33.182000,0.2827587691964929,0.47404142478063616,0.1382912873129687
2025/11/3 22:03:33.192000,0.29233559428819644,0.48575588873623454,0.14237544865888707
2025/11/3 22:03:33.202000,0.30288301013258534,0.49723313578168327,0.14818377980065
2025/11/3 22:03:33.212000,0.3137057696379124,0.5077387263953903,0.15519059433074855
2025/11/3 22:03:33.222000,0.32393486516617476,0.5164379052412831,0.1626843490791492
2025/11/3 22:03:33.232000,0.33261347467740743,0.5224793677067985,0.16983974308191785
2025/11/3 22:03:33.242000,0.33879342632225373,0.5250830127615123,0.1758018987050156
2025/11/3 22:03:33.252000,0.3416305896378655,0.5236207323312283,0.17977250456074656
2025/11/3 22:03:33.262000,0.3404683364226563,0.5176806987532818,0.18108794547387475
2025/11/3 22:03:33.272000,0.33490033950749765,0.5071083219561401,0.1792811138259094
2025/11/3 22:03:33.282000,0.3248069072004699,0.49202038699232364,0.17412119973530338
2025/11/3 22:03:33.292000,0.3103628018343674,0.4727927215462735,0.16562905050443133
2025/11/3 22:03:33.302000,0.29201826824783195,0.4500252720653437,0.15406888731234503
2025/11/3 22:03:33.312000,0.2704571700183218,0.42449017257686705,0.13991899225395366
2025/11/3 22:03:33.322000,0.24653646446996136,0.3970680823943118,0.12382441637576336
2025/11/3 22:03:33.332000,0.22121158732749158,0.36867754789802154,0.10653540624086522
2025/11/3 22:03:33.342000,0.1954543073998385,0.3402031177695699,0.08883733133032878
2025/11/3 22:03:33.352000,0.17017246264652353,0.31242987356207497,0.07148056918030354
2025/11/3 22:03:33.362000,0.1461420975968083,0.28599261944218046,0.0551198407454776
2025/11/3 22:03:33.372000,0.12396018035169953,0.26134564065516175,0.04027052668194564
2025/11/3 22:03:33.382000,0.10402120951646676,0.23875450740991067,0.027285321656455697
2025/11/3 22:03:33.392000,0.08651623691423249,0.21830720582013363,0.01635033582109946
2025/11/3 22:03:33.402000,0.07145009857387774,0.19993965179125217,0.007497149555917293
2025/11/3 22:03:33.412000,0.058671936189017004,0.18347032557242038,0.0006265368015638817
2025/11/3 22:03:33.422000,0.04791389074195962,0.16863898067690952,-0.004460609258433612
2025/11/3 22:03:33.432000,0.03883221428940342,0.15514423608808414,-0.00803012906151257
2025/11/3 22:03:33.442000,0.031045097104142938,0.14267526120035967,-0.010384203434239847
2025/11/3 22:03:33.452000,0.02416372907014197,0.13093496327314602,-0.011836795610325801
2025/11/3 22:03:33.462000,0.017816614689346588,0.11965530999300888,-0.012694853584357846
2025/11/3 22:03:33.472000,0.011669263342159897,0.10860734905772595,-0.013243117576035468
2025/11/3 22:03:33.482000,0.005440764768440021,0.09760799099778872,-0.013730742125528606
2025/11/3 22:03:33.492000,-0.0010832463685985783,0.08652386762163466,-0.014359809555494651
2025/11/3 22:03:33.502000,-0.008043275702760755,0.07527119177561792,-0.015277506190259249
2025/11/3 22:03:33.512000,-0.01550697004827617,0.06380990475297699,-0.016574587644490935
2025/11/3 22:03:33.522000,-0.023480921726507953,0.052130403638892986,-0.018292658205886436
2025/11/3 22:03:33.532000,-0.03193419904211425,0.04023231534494931,-0.020441301814537738
2025/11/3 22:03:33.542000,-0.04083111932053762,0.028097546690468267,-0.023023089026443344
2025/11/3 22:03:33.552000,-0.05016668429186921,0.015663206372781957,-0.026061055957247614
2025/11/3 22:03:33.562000,-0.05999568235772468,0.002801911490506903,-0.029621300560014552
2025/11/3 22:03:33.572000,-0.07044732759580374,-0.010683932784587125,-0.03382404110480719
2025/11/3 22:03:33.582000,-0.0817209889667021,-0.025050662838635773,-0.038839454430408704
2025/11/3 22:03:33.592000,-0.09406319526635065,-0.040585644735750215,-0.04486842647203115
2025/11/3 22:03:33.602000,-0.10772999892972157,-0.05756770210838669,-0.052111621707278344
2025/11/3 22:03:33.612000,-0.1229412713486403,-0.07622213546178713,-0.060732322326115584
2025/11/3 22:03:33.622000,-0.13983470148291732,-0.09667762392120816,-0.07081933715615119
2025/11/3 22:03:33.632000,-0.15842738830113334,-0.1189321488863393,-0.08235626698665044
2025/11/3 22:03:33.642000,-0.17859175628989865,-0.14283379641105576,-0.09520254630200653
2025/11/3 22:03:33.652000,-0.2000499198446527,-0.16807977116875783,-0.1090897664686088
2025/11/3 22:03:33.662000,-0.22238725315538344,-0.19423381806262752,-0.12363415661420274
2025/11/3 22:03:33.672000,-0.2450831958799164,-0.22075973283720707,-0.13836380637232204
2025/11/3 22:03:33.682000,-0.267556016783843,-0.24706740907390223,-0.15275800664411854
2025/11/3 22:03:33.692000,-0.2892174202447272,-0.2725670929731945,-0.1662952876904522
2025/11/3 22:03:33.702000,-0.3095311445449157,-0.29672604014364623,-0.1785051679888836
2025/11/3 22:03:33.712000,-0.32806740104758547,-0.31911991702733156,-0.18901648271230997
2025/11/3 22:03:33.722000,-0.3445440180507709,-0.33947069677335184,-0.19759405283971376
2025/11/3 22:03:33.732000,-0.3588469708302362,-0.357664704628192,-0.20415686383170129
2025/11/3 22:03:33.742000,-0.3710275074585623,-0.3737486978244364,-0.20877497669324585
2025/11/3 22:03:33.752000,-0.38127892630624444,-0.387907136533574,-0.2116478468343279
2025/11/3 22:03:33.762000,-0.3899010744296649,-0.40042821707431386,-0.21307140592234464
2025/11/3 22:03:33.772000,-0.39726246790096215,-0.4116677465379719,-0.21340284654500818
2025/11/3 22:03:33.782000,-0.40376742985487796,-0.4220175718579471,-0.21302959104575492
2025/11/3 22:03:33.792000,-0.4098302588213589,-0.4318804155860194,-0.21234403951174308
2025/11/3 22:03:33.802000,-0.4158539059440496,-0.44164896557051003,-0.2117218780905572
2025/11/3 22:03:33.812000,-0.4222101521707397,-0.4516866918457776,-0.21150165693482226
2025/11/3 22:03:33.822000,-0.42922141619068677,-0.4623106500121086,-0.21196630537404282
2025/11/3 22:03:33.832000,-0.4371474524538599,-0.4737792253601576,-0.2133299116146914
2025/11/3 22:03:33.842000,-0.4461804041823576,-0.4862878362275538,-0.21573308240310096
2025/11/3 22:03:33.852000,-0.4564494177371437,-0.49997349427204796,-0.21924810949965212
2025/11/3 22:03:33.862000,-0.4680334470361475,-0.5149267397671724,-0.2238928268154452
2025/11/3 22:03:33.872000,-0.48097911554561273,-0.5312078725279687,-0.22965028309695423
2025/11/3 22:03:33.882000,-0.49531957573750063,-0.5488636289051008,-0.23649026596849687
2025/11/3 22:03:33.892000,-0.5110900865448433,-0.5679403713196778,-0.24438841726108174
2025/11/3 22:03:33.902000,-0.5283362363344131,-0.5884901312805444,-0.2533389777559385
2025/11/3 22:03:33.912000,-0.5471110375281278,-0.6105661438655345,-0.2633575930550709
2025/11/3 22:03:33.922000,-0.567458092377468,-0.6342053799022169,-0.27447144815166036
2025/11/3 22:03:33.932000,-0.5893807985582048,-0.6593980809340745,-0.2866963504264717
2025/11/3 22:03:33.942000,-0.6128017859318077,-0.6860481792105553,-0.30000411728168475
2025/11/3 22:03:33.952000,-0.6375204374718237,-0.7139319549735434,-0.3142869775442909
2025/11/3 22:03:33.962000,-0.6631776935475822,-0.7426637234116784,-0.32932697882550377
2025/11/3 22:03:33.972000,-0.6892361396422914,-0.7716764402663943,-0.34477730481983393
2025/11/3 22:03:33.982000,-0.7149807342757354,-0.8002227553846479,-0.3601599914340916
2025/11/3 22:03:33.992000,-0.7395428643183266,-0.8273994590999703,-0.37488219466989126
2025/11/3 22:03:34.002000,-0.7619483355024985,-0.8521960430611473,-0.388271511198812
2025/11/3 22:03:34.012000,-0.7811878863681262,-0.8735658359471494,-0.3996293308590435
2025/11/3 22:03:34.022000,-0.7963058690944191,-0.8905150851340919,-0.40829883237841247
2025/11/3 22:03:34.032000,-0.8064984673465891,-0.9022011869061028,-0.4137406802206398
