Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:34.862000,0.25494854766928743,0.3514396235494095,0.10044880091188402
2025/11/3 22:04:34.872000,0.26839711990755566,0.3685586051217822,0.10780223655106314
2025/11/3 22:04:34.882000,0.2811971671194313,0.38517674899424836,0.11450495455650556
2025/11/3 22:04:34.892000,0.293138828879838,0.40107640252174726,0.12032452799847615
2025/11/3 22:04:34.902000,0.3040762447429639,0.4161040693915137,0.12509022761415212
2025/11/3 22:04:34.912000,0.31395779259001033,0.4301968800985083,0.12872509098791696
2025/11/3 22:04:34.922000,0.3228437371541024,0.4433959110056209,0.13126650538916707
2025/11/3 22:04:34.932000,0.3309060635206409,0.4558420144986899,0.13287028832353842
2025/11/3 22:04:34.942000,0.33840820199041843,0.4677526528480094,0.1337958961424799
2025/11/3 22:04:34.952000,0.34566660483973033,0.4793821888445411,0.1343741590088654
2025/11/3 22:04:34.962000,0.35300001857763785,0.4909716372433186,0.1349624685074593
2025/11/3 22:04:34.972000,0.3606745837690659,0.5026959140073375,0.13589455896850433
2025/11/3 22:04:34.982000,0.3688534985419363,0.5146170690949239,0.1374326986385328
2025/11/3 22:04:34.992000,0.3775592957201126,0.52665122399622,0.13972948482190395
2025/11/3 22:04:35.002000,0.3866549234171117,0.5385550715461562,0.14280473715371267
2025/11/3 22:04:35.012000,0.3958466636633067,0.5499347192295376,0.14654030582238642
2025/11/3 22:04:35.022000,0.4047078080754467,0.5602756461719869,0.1506922673241755
2025/11/3 22:04:35.032000,0.4127182109579359,0.5689887361056698,0.15491689153822685
2025/11/3 22:04:35.042000,0.4193129403366158,0.575465215618995,0.15880517371046787
2025/11/3 22:04:35.052000,0.4239337935979206,0.5791334821586691,0.16192121365048395
2025/11/3 22:04:35.062000,0.4260793851267568,0.5795124394229187,0.16384150648086493
2025/11/3 22:04:35.072000,0.42535100091351064,0.5762574836560201,0.16419353871724773
2025/11/3 22:04:35.082000,0.4214912207146031,0.569195590465295,0.1626915935817097
2025/11/3 22:04:35.092000,0.4144109484564398,0.5583454242394277,0.1591657713735537
2025/11/3 22:04:35.102000,0.4042000582886369,0.54391875782499,0.1535791370133257
2025/11/3 22:04:35.112000,0.3911191383769479,0.5263021345262935,0.14602961679198856
2025/11/3 22:04:35.122000,0.37557419106392764,0.5060219313733141,0.13673729657515787
2025/11/3 22:04:35.132000,0.35807970514481013,0.483699175109618,0.12602119878910667
2025/11/3 22:04:35.142000,0.33921594594742155,0.46000064226708837,0.11427006258081462
2025/11/3 22:04:35.152000,0.31958443123003555,0.43559077355577447,0.1019099144201614
2025/11/3 22:04:35.162000,0.29976380019575055,0.4110870017579993,0.08936975072685316
2025/11/3 22:04:35.172000,0.2802677595733818,0.3870202507510099,0.07704654978919478
2025/11/3 22:04:35.182000,0.2615072387604087,0.3638023265251773,0.06527163908254519
2025/11/3 22:04:35.192000,0.24375993732916656,0.3417023792622418,0.054281620349216464
2025/11/3 22:04:35.202000,0.2271515059813436,0.3208352010614739,0.04419809119689866
2025/11/3 22:04:35.212000,0.2116524234762709,0.30116389290775825,0.03502032747836159
2025/11/3 22:04:35.222000,0.19709243489109296,0.2825176848838815,0.02663321394765905
2025/11/3 22:04:35.232000,0.18319118263463752,0.2646231653940756,0.018829794159958002
2025/11/3 22:04:35.242000,0.16960121435094555,0.24714536509889218,0.011345434172056468
2025/11/3 22:04:35.252000,0.15595816075951507,0.22973421406100503,0.003899097057525225
2025/11/3 22:04:35.262000,0.141931268797177,0.21207064926902142,-0.003764406371115747
2025/11/3 22:04:35.272000,0.12726573466152136,0.19390511366322993,-0.01183897939385048
2025/11/3 22:04:35.282000,0.11180868827272672,0.1750813915333138,-0.020436078132437974
2025/11/3 22:04:35.292000,0.09551488545519238,0.15554223930279054,-0.0295815204149541
2025/11/3 22:04:35.302000,0.07843492158901544,0.13531914648353194,-0.039227757110249506
2025/11/3 22:04:35.312000,0.06069466438330373,0.11451383785291291,-0.04927349577330942
2025/11/3 22:04:35.322000,0.04247619456452467,0.09328069980245512,-0.05958084796694374
2025/11/3 22:04:35.332000,0.024006598852035044,0.07181593339792869,-0.06998380596659137
2025/11/3 22:04:35.342000,0.005553840874827909,0.05035292520008383,-0.08028879353711194
2025/11/3 22:04:35.352000,-0.012576587983765375,0.029158376789034435,-0.09027359047096928
2025/11/3 22:04:35.362000,-0.03005119994663019,0.008523139541019908,-0.09969168430155184
2025/11/3 22:04:35.372000,-0.04652771994209237,-0.011255179331783438,-0.10828566828954633
2025/11/3 22:04:35.382000,-0.06168311537789917,-0.029896906304125004,-0.11580900145312434
2025/11/3 22:04:35.392000,-0.07524680328541855,-0.047168974721506274,-0.12205283929962496
2025/11/3 22:04:35.402000,-0.08703424001748639,-0.0629133983322987,-0.12687372712243494
2025/11/3 22:04:35.412000,-0.09697574256842545,-0.0770711790591534,-0.13021767312280952
2025/11/3 22:04:35.422000,-0.10513572752906963,-0.08969767508575988,-0.1321363098215218
2025/11/3 22:04:35.432000,-0.11171862575604008,-0.1009664656460787,-0.13279172532928918
2025/11/3 22:04:35.442000,-0.11705921518918672,-0.11116007090310465,-0.13244796314042517
2025/11/3 22:04:35.452000,-0.12159723576611325,-0.12064768163840078,-0.13144928367826259
2025/11/3 22:04:35.462000,-0.12583937693647007,-0.12985273475352344,-0.13018828918545378
2025/11/3 22:04:35.472000,-0.13031505478822814,-0.1392158848956626,-0.12906992369823067
2025/11/3 22:04:35.482000,-0.13553362365978083,-0.14915980098797244,-0.1284782395211992
2025/11/3 22:04:35.492000,-0.14194880784014918,-0.16006048931267358,-0.1287508942885296
2025/11/3 22:04:35.502000,-0.1499326075544003,-0.17222680570071347,-0.1301629020802526
2025/11/3 22:04:35.512000,-0.15975817513992352,-0.18588753630852617,-0.13291837292944741
2025/11/3 22:04:35.522000,-0.17159034311336674,-0.20118479378528864,-0.13714797279114288
2025/11/3 22:04:35.532000,-0.18548277859273776,-0.21817272507434593,-0.142910068063673
2025/11/3 22:04:35.542000,-0.20138085495768676,-0.2368206052190862,-0.15019394991431811
2025/11/3 22:04:35.552000,-0.21912932218980896,-0.25701939276399743,-0.15892411051848176
2025/11/3 22:04:35.562000,-0.23848454288085352,-0.27859144744646036,-0.16896577927663037
2025/11/3 22:04:35.572000,-0.2591319680043449,-0.301303916783465,-0.18013318645890086
2025/11/3 22:04:35.582000,-0.28070902483492843,-0.32488587886739717,-0.1922017333985262
2025/11/3 22:04:35.592000,-0.30283135561008256,-0.3490474611086096,-0.20492315703208197
2025/11/3 22:04:35.602000,-0.3251183312169217,-0.3734975709396351,-0.21804073744151253
2025/11/3 22:04:35.612000,-0.347214115221516,-0.3979574118841369,-0.23130163390552383
2025/11/3 22:04:35.622000,-0.36880294751684395,-0.4221692572759421,-0.24446533687206085
2025/11/3 22:04:35.632000,-0.38961930626988406,-0.44590179407831343,-0.2573088667091139
2025/11/3 22:04:35.642000,-0.4094538273860817,-0.4689534971021252,-0.2696295634323076
2025/11/3 22:04:35.652000,-0.42815550526730783,-0.4911550053740976,-0.2812461200712715
2025/11/3 22:04:35.662000,-0.4456311741602217,-0.5123716065299915,-0.2919990417303917
2025/11/3 22:04:35.672000,-0.4618440211943504,-0.5325072212545581,-0.30175236663251503
2025/11/3 22:04:35.682000,-0.47681262511139044,-0.551510636951003,-0.3103981515721217
2025/11/3 22:04:35.692000,-0.4906106466836655,-0.5693831775107894,-0.3178638915101648
2025/11/3 22:04:35.702000,-0.503365704981215,-0.5861853879320513,-0.3241214478558012
2025/11/3 22:04:35.712000,-0.5152550634445834,-0.6020395087631809,-0.32919489992589623
2025/11/3 22:04:35.722000,-0.5264960135416523,-0.6171249551911608,-0.3331645172390152
2025/11/3 22:04:35.732000,-0.5373301582038705,-0.6316655289876394,-0.3361649165618723
2025/11/3 22:04:35.742000,-0.5480024304408972,-0.645908927139744,-0.33837693187953644
2025/11/3 22:04:35.752000,-0.5587370199056754,-0.6601006420983042,-0.34001414834091515
2025/11/3 22:04:35.762000,-0.5697135134980211,-0.6744556286752457,-0.3413063337903255
2025/11/3 22:04:35.772000,-0.5810473958675415,-0.6891320670044991,-0.3424829987442135
2025/11/3 22:04:35.782000,-0.5927787167170266,-0.7042114123282159,-0.34376027201940396
2025/11/3 22:04:35.792000,-0.6048708460248948,-0.7196873798567824,-0.34533289327967687
2025/11/3 22:04:35.802000,-0.6172187660252728,-0.7354643967285588,-0.34737118700929726
2025/11/3 22:04:35.812000,-0.6296642978335105,-0.7513642101144193,-0.3500211814904528
2025/11/3 22:04:35.822000,-0.6420142766020704,-0.7671379811400567,-0.35340480637494887
2025/11/3 22:04:35.832000,-0.6540573124308702,-0.7824806706225904,-0.3576168583156747
2025/11/3 22:04:35.842000,-0.6655757767061652,-0.7970451972240582,-0.3627166629626517
2025/11/3 22:04:35.852000,-0.676351436954467,-0.8104551436314242,-0.3687144216222684
2025/11/3 22:04:35.862000,-0.686164773979743,-0.8223157842418418,-0.37555400657086935
2025/11/3 22:04:35.872000,-0.6947892085215572,-0.83222369466288,-0.38309513961146857
2025/11/3 22:04:35.882000,-0.7019822937573512,-0.8397753515000015,-0.3910985284396551
2025/11/3 22:04:35.892000,-0.707476417549582,-0.8445751733142446,-0.39921764660414105
