Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:48.092000,0.363837187959114,0.4381205336294416,0.1555781697454761
2025/11/3 22:03:48.102000,0.3718048610116831,0.45074253233725114,0.15789169723392327
2025/11/3 22:03:48.112000,0.38168155164320683,0.4651781255181069,0.1618624248697662
2025/11/3 22:03:48.122000,0.39384641082618055,0.481721278103981,0.16778422523081282
2025/11/3 22:03:48.132000,0.408445794333391,0.5004559854170973,0.17574831176700423
2025/11/3 22:03:48.142000,0.42536658232132396,0.5212318950075008,0.18562411963341052
2025/11/3 22:03:48.152000,0.44424641008407617,0.5436720501552785,0.19707362736892042
2025/11/3 22:03:48.162000,0.4645166058697594,0.5672094050987324,0.2095948996706336
2025/11/3 22:03:48.172000,0.48546726100244975,0.5911431962312927,0.22258482625654308
2025/11/3 22:03:48.182000,0.506321443172816,0.6147041397010597,0.2354087964169591
2025/11/3 22:03:48.192000,0.5263069756013019,0.6371186333749965,0.2474662817679767
2025/11/3 22:03:48.202000,0.5447179105870543,0.6576652992692438,0.25824470741253824
2025/11/3 22:03:48.212000,0.5609618663725959,0.6757205943570757,0.26735785480768426
2025/11/3 22:03:48.222000,0.5745923171123015,0.6907925913185866,0.27456798979364594
2025/11/3 22:03:48.232000,0.585326119947718,0.7025428663037614,0.27979230329574545
2025/11/3 22:03:48.242000,0.5930462544042068,0.7107959167743587,0.2830942500373239
2025/11/3 22:03:48.252000,0.5977892354176675,0.715534825150058,0.2846601708331118
2025/11/3 22:03:48.262000,0.5997175865287308,0.7168825057904313,0.28476267327024507
2025/11/3 22:03:48.272000,0.5990802983560475,0.7150700864881907,0.28371466053946115
2025/11/3 22:03:48.282000,0.5961667500545282,0.7103964602698745,0.28182006104125046
2025/11/3 22:03:48.292000,0.591260689169838,0.7031845219211394,0.2793279503281241
2025/11/3 22:03:48.302000,0.5846007957768138,0.6937401690088434,0.27639629366273777
2025/11/3 22:03:48.312000,0.576353948608602,0.6823203540619285,0.27307089417229946
2025/11/3 22:03:48.322000,0.5666061028819354,0.669115755390584,0.26928385236128216
2025/11/3 22:03:48.332000,0.5553725137376104,0.6542508824512656,0.2648727382176359
2025/11/3 22:03:48.342000,0.542624223980142,0.6377999615558507,0.2596169833046895
2025/11/3 22:03:48.352000,0.5283235396078565,0.6198128810194308,0.2532838228567216
2025/11/3 22:03:48.362000,0.5124598291322076,0.6003438898277023,0.2456745673343539
2025/11/3 22:03:48.372000,0.4950786377936287,0.5794768993618304,0.23666338144904664
2025/11/3 22:03:48.382000,0.4763003290581631,0.5573438109262945,0.2262238253725628
2025/11/3 22:03:48.392000,0.45632754157010447,0.5341347689255209,0.21444162045393567
2025/11/3 22:03:48.402000,0.43544282910529253,0.5101008943968446,0.20151456818796465
2025/11/3 22:03:48.412000,0.4139988191553763,0.4855508138819564,0.1877419909102076
2025/11/3 22:03:48.422000,0.39240300307312626,0.4608421154599136,0.1735062488098471
2025/11/3 22:03:48.432000,0.37109804566476257,0.4363679010691768,0.15924797958308545
2025/11/3 22:03:48.442000,0.35053720038181635,0.41253763589270775,0.14543563087153277
2025/11/3 22:03:48.452000,0.3311539384406348,0.3897512640522347,0.13252946979438818
2025/11/3 22:03:48.462000,0.31332545584764815,0.3683662401761545,0.12094070186769024
2025/11/3 22:03:48.472000,0.297331580869143,0.3486589819734198,0.11098780510197281
2025/11/3 22:03:48.482000,0.28331406756428557,0.3307855442838501,0.10285500939762304
2025/11/3 22:03:48.492000,0.27124497967637096,0.3147497836151625,0.09656092771319136
2025/11/3 22:03:48.502000,0.26091387751436246,0.30038821672660854,0.09194604384152738
2025/11/3 22:03:48.512000,0.2519400261684779,0.2873776042782672,0.08868441197516708
2025/11/3 22:03:48.522000,0.24380945327528747,0.2752655305055316,0.08631895537403977
2025/11/3 22:03:48.532000,0.2359310921349258,0.263519225765652,0.08431460929311196
2025/11/3 22:03:48.542000,0.22770347018963033,0.2515853069652447,0.08212113960083567
2025/11/3 22:03:48.552000,0.21858251796874462,0.23895207832211085,0.079236840246113
2025/11/3 22:03:48.562000,0.20814088182774793,0.22520553414768196,0.07526422796603072
2025/11/3 22:03:48.572000,0.19611015233346052,0.21007088196886237,0.06994977418249926
2025/11/3 22:03:48.582000,0.18240057434896606,0.19343416444345918,0.06320259907127168
2025/11/3 22:03:48.592000,0.1670974722084333,0.17534278442905693,0.055091450166408595
2025/11/3 22:03:48.602000,0.15043799498435084,0.15598771093407082,0.045823487910661154
2025/11/3 22:03:48.612000,0.1327743227242253,0.13567249936458348,0.035710817797977246
2025/11/3 22:03:48.622000,0.11452991301041204,0.11477481912919885,0.025130978903907142
2025/11/3 22:03:48.632000,0.09615473637797933,0.09370583069464233,0.014486755848916122
2025/11/3 22:03:48.642000,0.07808450497745945,0.07287206513438083,0.004169641652836731
2025/11/3 22:03:48.652000,0.06070715019361561,0.05264293803590325,-0.005470317160905402
2025/11/3 22:03:48.662000,0.044337351123608704,0.03332479869806537,-0.014147728732196274
2025/11/3 22:03:48.672000,0.029198635749134727,0.015141231820453793,-0.021658672937080237
2025/11/3 22:03:48.682000,0.015413484210743178,-0.0017798248876927936,-0.027890784083136833
2025/11/3 22:03:48.692000,0.003002912431861793,-0.017410518096268923,-0.03282514828937
2025/11/3 22:03:48.702000,-0.008104264157692942,-0.03181843258678185,-0.03652957390987277
2025/11/3 22:03:48.712000,-0.018055246347266296,-0.045154786055275675,-0.03914544957090893
2025/11/3 22:03:48.722000,-0.027054718872411954,-0.057639037470613275,-0.040872140803890566
2025/11/3 22:03:48.732000,-0.03534790304881996,-0.06954302766932496,-0.0419523723850288
2025/11/3 22:03:48.742000,-0.043207365782992335,-0.08117639025165779,-0.042660398346635375
2025/11/3 22:03:48.752000,-0.05092422657503781,-0.09287386075334592,-0.04329326636059072
2025/11/3 22:03:48.762000,-0.058802794107974066,-0.10498394268484246,-0.04416403560261806
2025/11/3 22:03:48.772000,-0.06715576406383916,-0.11785691335562598,-0.04559431769130651
2025/11/3 22:03:48.782000,-0.07629623517286399,-0.1318295267902454,-0.04790305399863071
2025/11/3 22:03:48.792000,-0.08652414392560903,-0.1472050727473846,-0.05138989580935327
2025/11/3 22:03:48.802000,-0.09810746280047655,-0.1642299577816213,-0.056314103588061215
2025/11/3 22:03:48.812000,-0.11126074236643568,-0.18306996775575302,-0.06287187301600561
2025/11/3 22:03:48.822000,-0.12612433025794867,-0.2037899424515648,-0.07117561713030529
2025/11/3 22:03:48.832000,-0.1427472148323542,-0.22634000453576197,-0.08123823873224278
2025/11/3 22:03:48.842000,-0.16107574525626733,-0.2505504849361748,-0.09296446693942251
2025/11/3 22:03:48.852000,-0.18094991225190726,-0.27613674541603217,-0.1061503687652312
2025/11/3 22:03:48.862000,-0.2021081364987385,-0.30271403952707576,-0.12049115163959545
2025/11/3 22:03:48.872000,-0.2242002180632101,-0.32982109647150715,-0.13559619507609266
2025/11/3 22:03:48.882000,-0.24680683579727558,-0.35694982253034313,-0.15100938090016802
2025/11/3 22:03:48.892000,-0.26946403912442274,-0.38357854488894016,-0.16623322696887932
2025/11/3 22:03:48.902000,-0.29169255662343285,-0.40920755414763166,-0.18075697388277367
2025/11/3 22:03:48.912000,-0.313032460319705,-0.43339653302326875,-0.19408976975817005
2025/11/3 22:03:48.922000,-0.33308209174336745,-0.45580227033096943,-0.20579881559608593
2025/11/3 22:03:48.932000,-0.35153699624582224,-0.4762125192054909,-0.21554934926254532
2025/11/3 22:03:48.942000,-0.3682222149558666,-0.49456995845919405,-0.22314066792100462
2025/11/3 22:03:48.952000,-0.3831109530929845,-0.5109801640196343,-0.22853136145468023
2025/11/3 22:03:48.962000,-0.396324247250185,-0.5256992498327864,-0.2318477478670884
2025/11/3 22:03:48.972000,-0.4081093321288012,-0.5390999686775566,-0.2333720038655076
2025/11/3 22:03:48.982000,-0.4187983816648384,-0.5516189663455977,-0.23351016320277918
2025/11/3 22:03:48.992000,-0.4287531147752546,-0.5636915504134836,-0.23274388548783254
2025/11/3 22:03:49.002000,-0.43830335824028865,-0.5756828097974558,-0.23157258836794448
2025/11/3 22:03:49.012000,-0.44768878460072736,-0.5878249374263942,-0.2304539559977532
2025/11/3 22:03:49.022000,-0.4570128388430348,-0.6001702335448837,-0.229751147519897
2025/11/3 22:03:49.032000,-0.4662161198425555,-0.6125672619188078,-0.22969391874353162
2025/11/3 22:03:49.042000,-0.47507329364074025,-0.6246641113515334,-0.23035829274281472
2025/11/3 22:03:49.052000,-0.4832139880376699,-0.6359386751317988,-0.23166633083276755
2025/11/3 22:03:49.062000,-0.49016477342619136,-0.6457520951591103,-0.23340478868424785
2025/11/3 22:03:49.072000,-0.4954061285626895,-0.6534180597022323,-0.23525891584937808
2025/11/3 22:03:49.082000,-0.49843557937340344,-0.6582779286073261,-0.2368555191574444
