Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:04:31.512000,0.22830402922299875,0.3247278203865669,0.08665959377615273
2025/11/3 22:04:31.522000,0.24030718825247854,0.3386894138234746,0.09294256394311784
2025/11/3 22:04:31.532000,0.25222970107719433,0.3527476364099815,0.09931504202643682
2025/11/3 22:04:31.542000,0.26421961432423435,0.3670963700565908,0.10585437971665046
2025/11/3 22:04:31.552000,0.27638077312933484,0.38187494594304283,0.11258204101692382
2025/11/3 22:04:31.562000,0.2887638711386247,0.3971572022403258,0.1194630447885201
2025/11/3 22:04:31.572000,0.3013689584525454,0.4129513124306907,0.1264175642777019
2025/11/3 22:04:31.582000,0.3141563191335903,0.4292075434778324,0.13334080529853232
2025/11/3 22:04:31.592000,0.3270605358898906,0.4458292891308382,0.14012539044209982
2025/11/3 22:04:31.602000,0.3400027900524236,0.4626830551389105,0.14668077643818878
2025/11/3 22:04:31.612000,0.35289856865768865,0.47960513848512054,0.15294626564809732
2025/11/3 22:04:31.622000,0.3656598074028268,0.4964045263781385,0.15889602325089358
2025/11/3 22:04:31.632000,0.37819067664000494,0.5128617008407694,0.16453494489030884
2025/11/3 22:04:31.642000,0.3903761414815139,0.5287228450742409,0.16988449375687775
2025/11/3 22:04:31.652000,0.4020644677701126,0.5436905998900192,0.17495980814908751
2025/11/3 22:04:31.662000,0.4130486773255755,0.5574157616773423,0.17974312944484483
2025/11/3 22:04:31.672000,0.42305455748595966,0.5694964108544536,0.184161215734989
2025/11/3 22:04:31.682000,0.4317420545769357,0.5794899665785938,0.1880739943035712
2025/11/3 22:04:31.692000,0.4387233728446063,0.5869402097649532,0.19127876300274016
2025/11/3 22:04:31.702000,0.44359673005826217,0.5914171690062675,0.1935302748386989
2025/11/3 22:04:31.712000,0.4459908162970274,0.5925641815727802,0.1945731734641294
2025/11/3 22:04:31.722000,0.4456124173684528,0.5901442280314102,0.194180460422265
2025/11/3 22:04:31.732000,0.44228905638429694,0.5840774055347566,0.19219081037258112
2025/11/3 22:04:31.742000,0.43599996471534386,0.5744632288021512,0.1885386907227371
2025/11/3 22:04:31.752000,0.42689142586199136,0.5615845632720955,0.18327346644278508
2025/11/3 22:04:31.762000,0.41527493156972817,0.5458928095320177,0.17656540123837416
2025/11/3 22:04:31.772000,0.4016074773973668,0.527975238209506,0.1686968125587609
2025/11/3 22:04:31.782000,0.3864535277829728,0.5085057767116696,0.16003668535720772
2025/11/3 22:04:31.792000,0.37042978260801185,0.4881819862077297,0.15099880288699907
2025/11/3 22:04:31.802000,0.3541379333659518,0.4676544331010506,0.1419876292704303
2025/11/3 22:04:31.812000,0.33809588340098573,0.44745903005666765,0.13334138098562454
2025/11/3 22:04:31.822000,0.3226813754237563,0.42796543867012193,0.12528512024586247
2025/11/3 22:04:31.832000,0.3081005999509858,0.4093526695614891,0.11790560758582647
2025/11/3 22:04:31.842000,0.2943878442203425,0.39161649463344084,0.11115374777925213
2025/11/3 22:04:31.852000,0.28143390763415743,0.3746053368907889,0.10487269617707806
2025/11/3 22:04:31.862000,0.2690347599463139,0.35807547395493433,0.09884369277688831
2025/11/3 22:04:31.872000,0.2569488157787818,0.3417536036935571,0.09283866473164615
2025/11/3 22:04:31.882000,0.2449503383250562,0.32539422309295496,0.08666793096353498
2025/11/3 22:04:31.892000,0.23286782909250858,0.30882081701682207,0.0802128261408761
2025/11/3 22:04:31.902000,0.22060058806922855,0.2919442121162996,0.07343719722359188
2025/11/3 22:04:31.912000,0.20811327228083476,0.27475792429194,0.06637781294241885
2025/11/3 22:04:31.922000,0.19541469813820278,0.257316495883984,0.05911960645129666
2025/11/3 22:04:31.932000,0.18253078450165727,0.23970632487183163,0.051765179916976045
2025/11/3 22:04:31.942000,0.16948147134890368,0.22201849623262415,0.04440814038308982
2025/11/3 22:04:31.952000,0.1562683285452109,0.2043302879846456,0.03711693200142063
2025/11/3 22:04:31.962000,0.14287481894620013,0.18669770839798971,0.02993114731306834
2025/11/3 22:04:31.972000,0.1292765871478716,0.16915731383843546,0.02286777831144038
2025/11/3 22:04:31.982000,0.11545641460569511,0.15173320391255896,0.015932375697153667
2025/11/3 22:04:31.992000,0.10141818508499334,0.13444488836615864,0.009130067240271877
2025/11/3 22:04:32.002000,0.08719558197482247,0.11731282581971936,0.0024728081720848394
2025/11/3 22:04:32.012000,0.0728532491078302,0.10035988174074806,-0.0040190117339578
2025/11/3 22:04:32.022000,0.05848028176502229,0.08360842520733147,-0.010320698433467168
2025/11/3 22:04:32.032000,0.04417800118395787,0.06707430599356812,-0.016411357670755855
2025/11/3 22:04:32.042000,0.03004547921809486,0.050760146842609544,-0.02228280948294392
2025/11/3 22:04:32.052000,0.016166345979194308,0.03465045367499364,-0.027946223439367035
2025/11/3 22:04:32.062000,0.002598855350638196,0.018709754658574163,-0.03343512016647798
2025/11/3 22:04:32.072000,-0.010630795106480129,0.0028833177323353,-0.03880541642746449
2025/11/3 22:04:32.082000,-0.02353271144415192,-0.012900675770366021,-0.04413383099152712
2025/11/3 22:04:32.092000,-0.03615505259459795,-0.028727824355422094,-0.049514825654061845
2025/11/3 22:04:32.102000,-0.04858148103643156,-0.044691843911614626,-0.05505444894257616
2025/11/3 22:04:32.112000,-0.06092193039957072,-0.060884771765801204,-0.060858986931584536
2025/11/3 22:04:32.122000,-0.07329650979893598,-0.07738312405188541,-0.067018550667993
2025/11/3 22:04:32.132000,-0.08581632365993697,-0.09423344168072356,-0.07358941830778187
2025/11/3 22:04:32.142000,-0.09856742282192554,-0.11144258949818875,-0.08058105063050691
2025/11/3 22:04:32.152000,-0.111602949807867,-0.12897689941707213,-0.08795251486108135
2025/11/3 22:04:32.162000,-0.12494504201644263,-0.14677094397481305,-0.09561983989726786
2025/11/3 22:04:32.172000,-0.13859502693386494,-0.16474393209814098,-0.1034730061316953
2025/11/3 22:04:32.182000,-0.15254910692501022,-0.18282052707067775,-0.1113997376041036
2025/11/3 22:04:32.192000,-0.1668159714857833,-0.2009522949870841,-0.11931201733344032
2025/11/3 22:04:32.202000,-0.1814315047771804,-0.21913500651618456,-0.127169570850596
2025/11/3 22:04:32.212000,-0.19646508202374324,-0.23741659817525562,-0.13499374621739602
2025/11/3 22:04:32.222000,-0.21201386440066572,-0.2558925214903973,-0.14286716703747482
2025/11/3 22:04:32.232000,-0.2281858357793738,-0.2746892827162726,-0.15091898169970097
2025/11/3 22:04:32.242000,-0.2450763140477521,-0.2939406791481374,-0.15929982603174198
2025/11/3 22:04:32.252000,-0.26274382093444837,-0.3137623229169626,-0.16815241158078242
2025/11/3 22:04:32.262000,-0.28118977039166837,-0.33422877596648126,-0.1775830572171282
2025/11/3 22:04:32.272000,-0.3003446469612756,-0.35535599696638753,-0.18763824002821172
2025/11/3 22:04:32.282000,-0.32006265333126915,-0.3770911220574509,-0.1982894633563994
2025/11/3 22:04:32.292000,-0.34012662522708625,-0.3993113737155283,-0.20942901526628122
2025/11/3 22:04:32.302000,-0.3602639762132287,-0.42183296267974946,-0.22087766388168673
2025/11/3 22:04:32.312000,-0.3801723635546408,-0.4444290774440902,-0.23240311749086962
2025/11/3 22:04:32.322000,-0.39955161881452783,-0.4668542447802504,-0.24374601965534337
2025/11/3 22:04:32.332000,-0.41813691179913315,-0.4888709972784979,-0.2546487952516103
2025/11/3 22:04:32.342000,-0.4357272589447314,-0.5102740017669039,-0.26488191286055685
2025/11/3 22:04:32.352000,-0.45220394551008347,-0.5309071251905184,-0.2742626961117933
2025/11/3 22:04:32.362000,-0.4675360175836276,-0.5506710706736166,-0.2826644170881645
2025/11/3 22:04:32.372000,-0.481773971272732,-0.569522537984021,-0.29001714418621605
2025/11/3 22:04:32.382000,-0.4950356022645028,-0.5874681069324068,-0.2963041730535716
2025/11/3 22:04:32.392000,-0.5074879371411476,-0.6045557014288732,-0.3015573233804072
2025/11/3 22:04:32.402000,-0.5193271330728111,-0.6208644373864933,-0.3058520427742084
2025/11/3 22:04:32.412000,-0.5307565333818387,-0.6364920470376609,-0.30930141037790637
2025/11/3 22:04:32.422000,-0.5419629867061473,-0.6515390829760785,-0.3120478278923735
2025/11/3 22:04:32.432000,-0.5530924090184628,-0.6660901121999818,-0.31425166981700636
2025/11/3 22:04:32.442000,-0.5642263332367972,-0.680193123543364,-0.31607665064906865
2025/11/3 22:04:32.452000,-0.5753619099066538,-0.6938393974555681,-0.31767259092847233
2025/11/3 22:04:32.462000,-0.5863987488634643,-0.7069472817854505,-0.3191579477900741
2025/11/3 22:04:32.472000,-0.5971362342014552,-0.7193538063772476,-0.32060571350013367
2025/11/3 22:04:32.482000,-0.6072835675097699,-0.7308169808128815,-0.32203576260268596
2025/11/3 22:04:32.492000,-0.6164823697141371,-0.7410294793234224,-0.3234149174881895
2025/11/3 22:04:32.502000,-0.6243394385522538,-0.7496423558199266,-0.32466429531054786
2025/11/3 22:04:32.512000,-0.6304657648756611,-0.7562959584962634,-0.32567250486750954
2025/11/3 22:04:32.522000,-0.6345172783112338,-0.7606544527356589,-0.32631288711700845
