Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:41.402000,0.2748005796797529,0.3751199358867421,0.10350550460792762
2025/11/3 22:03:41.412000,0.2890787228046725,0.39159549555487727,0.11109797719173953
2025/11/3 22:03:41.422000,0.3046651092994478,0.4093241528503788,0.11985525822299037
2025/11/3 22:03:41.432000,0.32152042887808774,0.4283404404120472,0.12973004290118473
2025/11/3 22:03:41.442000,0.3394852801179259,0.4485562869973956,0.1405625814188669
2025/11/3 22:03:41.452000,0.358279993433978,0.46975442691453306,0.15208399558264096
2025/11/3 22:03:41.462000,0.377517788178242,0.49159475350565174,0.16393303946439763
2025/11/3 22:03:41.472000,0.3967285154011453,0.5136315554922537,0.17568322514065837
2025/11/3 22:03:41.482000,0.4153891975038527,0.5353385845471723,0.18687607772713744
2025/11/3 22:03:41.492000,0.4329572948334426,0.5561386233382932,0.19705608026571308
2025/11/3 22:03:41.502000,0.4489030080560207,0.5754345731881858,0.20580335731997623
2025/11/3 22:03:41.512000,0.4627376575814026,0.5926397031598514,0.21276082395818952
2025/11/3 22:03:41.522000,0.47403580431596504,0.6072050808880598,0.21765301057240505
2025/11/3 22:03:41.532000,0.4824494080254478,0.6186424158090511,0.2202944562783089
2025/11/3 22:03:41.542000,0.48771362579273225,0.6265412731034607,0.22058725019026282
2025/11/3 22:03:41.552000,0.48964617074459005,0.6305813125758162,0.2185101402429357
2025/11/3 22:03:41.562000,0.4881447098842654,0.6305422709723834,0.2141045534383692
2025/11/3 22:03:41.572000,0.48318770628391094,0.6263151588077283,0.2074639583590594
2025/11/3 22:03:41.582000,0.47484200810887034,0.6179163315930096,0.19873104062355118
2025/11/3 22:03:41.592000,0.46327625604981026,0.6055025959817928,0.18810310422172627
2025/11/3 22:03:41.602000,0.4487755124959082,0.5893827750205674,0.17584237841711792
2025/11/3 22:03:41.612000,0.4317514255962278,0.5700208768242985,0.16228626174698357
2025/11/3 22:03:41.622000,0.41274341765341627,0.5480276945036637,0.14785283345503863
2025/11/3 22:03:41.632000,0.39240805680693036,0.5241395805301114,0.13303795904258475
2025/11/3 22:03:41.642000,0.37149481157332065,0.4991842634400694,0.11840122808100828
2025/11/3 22:03:41.652000,0.3508072992540341,0.4740343756171628,0.10453908988264571
2025/11/3 22:03:41.662000,0.33115099176336205,0.44955080152765436,0.09204552486711437
2025/11/3 22:03:41.672000,0.31327104054822086,0.4265199683758998,0.08146313764199808
2025/11/3 22:03:41.682000,0.29778628722660205,0.4055908473878471,0.07322972920816984
2025/11/3 22:03:41.692000,0.2851270803676349,0.38721836556110745,0.06762688792472327
2025/11/3 22:03:41.702000,0.275485394633714,0.3716204194934809,0.0647381488242944
2025/11/3 22:03:41.712000,0.26878557727907904,0.35875539454267447,0.06442433890486887
2025/11/3 22:03:41.722000,0.2646820170541876,0.3483251977809556,0.06632198307125137
2025/11/3 22:03:41.732000,0.26258641564481566,0.3398054914187054,0.0698673893620585
2025/11/3 22:03:41.742000,0.261723348856968,0.3325011715134085,0.0743454794499887
2025/11/3 22:03:41.752000,0.2612089091807803,0.32562167152191934,0.0789589681606695
2025/11/3 22:03:41.762000,0.26014336786669257,0.3183673742011135,0.0829099330418841
2025/11/3 22:03:41.772000,0.25770577821656326,0.3100159712958259,0.0854828943480741
2025/11/3 22:03:41.782000,0.25323762271767036,0.29999716502893525,0.08611768395362107
2025/11/3 22:03:41.792000,0.24630457184783805,0.28794613323448015,0.0844622776408066
2025/11/3 22:03:41.802000,0.23672950365763779,0.27373005729748545,0.08039965856107933
2025/11/3 22:03:41.812000,0.22459470126493575,0.25744642868107626,0.07404714258239053
2025/11/3 22:03:41.822000,0.2102152041977925,0.23939552505822093,0.06573010534790891
2025/11/3 22:03:41.832000,0.19408803535171304,0.22003184434516587,0.05593433034763917
2025/11/3 22:03:41.842000,0.17682383181243977,0.19990077127750716,0.045242788333305306
2025/11/3 22:03:41.852000,0.15906905839109553,0.17956804425286954,0.03426426215774647
2025/11/3 22:03:41.862000,0.1414287073235163,0.15955090263402427,0.023562873822114305
2025/11/3 22:03:41.872000,0.1244000423133228,0.14026014745179616,0.013598103850165355
2025/11/3 22:03:41.882000,0.10832582445067418,0.12196031025996845,0.004682845478462205
2025/11/3 22:03:41.892000,0.0933707467427195,0.10475093902772814,-0.0030372892922057027
2025/11/3 22:03:41.902000,0.07952032876296977,0.0885681626528858,-0.00958422175620166
2025/11/3 22:03:41.912000,0.06659977841069187,0.07320426942413549,-0.015129580099744189
2025/11/3 22:03:41.922000,0.05431037143533579,0.058343069180298635,-0.01996113191000415
2025/11/3 22:03:41.932000,0.04227981138259951,0.04360771517795481,-0.02443677921239562
2025/11/3 22:03:41.942000,0.030120087960611386,0.028614909546907707,-0.02893195147078087
2025/11/3 22:03:41.952000,0.01748400995350463,0.013027295474299816,-0.03378816841998855
2025/11/3 22:03:41.962000,0.004112153911727479,-0.00340357682149639,-0.039269962726037555
2025/11/3 22:03:41.972000,-0.01013523669001426,-0.020808678664958613,-0.04553493593102331
2025/11/3 22:03:41.982000,-0.025264123379167835,-0.0391896759538386,-0.05261944266180496
2025/11/3 22:03:41.992000,-0.04115128545302449,-0.05842449253072113,-0.060440979392542005
2025/11/3 22:03:42.002000,-0.05756705252565719,-0.07828941399631928,-0.06881700582506012
2025/11/3 22:03:42.012000,-0.07421318991290493,-0.0984947828444489,-0.07749783883530581
2025/11/3 22:03:42.022000,-0.09077014076657897,-0.11872885166098124,-0.08620865300704272
2025/11/3 22:03:42.032000,-0.10694566688888274,-0.13870249567669246,-0.0946934909005166
2025/11/3 22:03:42.042000,-0.12251648552298344,-0.158187168986879,-0.10275352117493197
2025/11/3 22:03:42.052000,-0.13735612533881336,-0.17704003276548974,-0.11027306435498563
2025/11/3 22:03:42.062000,-0.15144542056445554,-0.1952131449250869,-0.11722979526494282
2025/11/3 22:03:42.072000,-0.16486583750100692,-0.21274710990593393,-0.12368907848875388
2025/11/3 22:03:42.082000,-0.17777913220573682,-0.22975268645489377,-0.12978552494632112
2025/11/3 22:03:42.092000,-0.1903986822099022,-0.246385567540103,-0.1356966349779789
2025/11/3 22:03:42.102000,-0.20295778922784746,-0.2628194055573898,-0.1416134797054016
2025/11/3 22:03:42.112000,-0.2156790549814528,-0.2792208171489228,-0.1477124461144772
2025/11/3 22:03:42.122000,-0.22874790456685568,-0.2957288544041421,-0.15413122877128682
2025/11/3 22:03:42.132000,-0.24229297189925836,-0.31244087254153996,-0.1609518604869855
2025/11/3 22:03:42.142000,-0.2563756807806422,-0.32940631427804234,-0.16819303012749165
2025/11/3 22:03:42.152000,-0.27098991091416313,-0.34662871135036877,-0.17581237580529896
2025/11/3 22:03:42.162000,-0.28607002147966787,-0.3640740236607707,-0.18371682061722616
2025/11/3 22:03:42.172000,-0.3015034234611742,-0.3816817766619156,-0.19177693683909713
2025/11/3 22:03:42.182000,-0.31714448768781245,-0.3993761734827599,-0.19984181329447392
2025/11/3 22:03:42.192000,-0.33282946831157945,-0.41707704858078154,-0.2077536634871422
2025/11/3 22:03:42.202000,-0.3483941284437664,-0.4347123419796013,-0.21536352059611508
2025/11/3 22:03:42.212000,-0.3636945550462971,-0.4522326806787218,-0.22254860106654628
2025/11/3 22:03:42.222000,-0.3786286779328657,-0.4696259755551915,-0.22922947512309477
2025/11/3 22:03:42.232000,-0.3931544259330376,-0.4869285040822571,-0.23538389659039938
2025/11/3 22:03:42.242000,-0.40730132180148526,-0.5042297053035694,-0.24105500584589978
2025/11/3 22:03:42.252000,-0.4211741061115113,-0.5216695337756341,-0.24635326636840782
2025/11/3 22:03:42.262000,-0.43494786033808386,-0.5394280982986919,-0.25145221941451257
2025/11/3 22:03:42.272000,-0.4488536575142124,-0.5577070789092371,-0.2565774852163154
2025/11/3 22:03:42.282000,-0.46315302533358443,-0.5767019465592025,-0.2619873405203281
2025/11/3 22:03:42.292000,-0.47809996298747415,-0.5965645677203493,-0.26794317663926925
2025/11/3 22:03:42.302000,-0.49389180050394116,-0.6173580732735053,-0.2746701777562037
2025/11/3 22:03:42.312000,-0.5106143969661846,-0.6390094884208506,-0.28231229716185124
2025/11/3 22:03:42.322000,-0.5281912423417426,-0.6612689971579555,-0.29088931919509453
2025/11/3 22:03:42.332000,-0.546347673632942,-0.6836859001743343,-0.30026535425485723
2025/11/3 22:03:42.342000,-0.5645994589341654,-0.7056093102216359,-0.31013652081440934
2025/11/3 22:03:42.352000,-0.5822701568326456,-0.7262170272770434,-0.320041551520986
2025/11/3 22:03:42.362000,-0.5985359758675566,-0.7445706357772872,-0.32939441596137486
2025/11/3 22:03:42.372000,-0.6124926430746692,-0.7596907343250972,-0.33753468275049925
2025/11/3 22:03:42.382000,-0.6232370787095729,-0.7706443572770358,-0.34379007458984456
2025/11/3 22:03:42.392000,-0.6299563395470946,-0.7766361891684257,-0.34754553828543866
