Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:57.082000,0.8316877355330382,1.0502341558704433,0.1824769240724411
2025/11/3 21:22:57.092000,0.8726950730833785,1.0994122667034731,0.20252457997016626
2025/11/3 21:22:57.102000,0.9133722000725746,1.148287676348048,0.22239934628284996
2025/11/3 21:22:57.112000,0.9532869971595391,1.196263725258388,0.241879209517726
2025/11/3 21:22:57.122000,0.9918452100616989,1.242551539656346,0.26064751502866956
2025/11/3 21:22:57.132000,1.028297246579878,1.2861836483453954,0.2782947665776856
2025/11/3 21:22:57.142000,1.0617627303601578,1.326048140093842,0.2943312948686807
2025/11/3 21:22:57.152000,1.0912727003993652,1.3609431437995734,0.308210652884759
2025/11/3 21:22:57.162000,1.1158274494630196,1.3896491818793741,0.31936240678420336
2025/11/3 21:22:57.172000,1.1344664137847922,1.4110148207088011,0.32723227700242363
2025/11/3 21:22:57.182000,1.146344314652353,1.4240482167029858,0.33132643606495193
2025/11/3 21:22:57.192000,1.150805064104219,1.4280040204892508,0.331255088668132
2025/11/3 21:22:57.202000,1.1474435105895873,1.4224536231545595,0.32676952135267845
2025/11/3 21:22:57.212000,1.1361463473705344,1.4073284628444784,0.3177877050383102
2025/11/3 21:22:57.222000,1.1171070359611024,1.3829305880978855,0.30440582710106945
2025/11/3 21:22:57.232000,1.0908137133665714,1.3499099562194052,0.286895342435054
2025/11/3 21:22:57.242000,1.0580124261510508,1.3092123862474891,0.26568637273871043
2025/11/3 21:22:57.252000,1.0196506002468029,1.2620053404519394,0.2413390874825092
2025/11/3 21:22:57.262000,0.9768077872166266,1.2095909732536523,0.2145059248944814
2025/11/3 21:22:57.272000,0.9306218691657228,1.1533166783220525,0.18588873284476382
2025/11/3 21:22:57.282000,0.8822179761919484,1.0944919221255622,0.15619487003575805
2025/11/3 21:22:57.292000,0.832644732550285,1.0343170213319293,0.1260949721307183
2025/11/3 21:22:57.302000,0.7828200732655201,0.9738265439233813,0.09618393627351574
2025/11/3 21:22:57.312000,0.7334881493848255,0.9138484915602296,0.0669467672329438
2025/11/3 21:22:57.322000,0.6851892606462422,0.8549800617674204,0.03873176833632841
2025/11/3 21:22:57.332000,0.6382449546794505,0.7975805269064598,0.011734015105469231
2025/11/3 21:22:57.342000,0.5927597746195857,0.7417810877808741,-0.014008372487829934
2025/11/3 21:22:57.352000,0.5486398707671094,0.6875106187150171,-0.03860376890079298
2025/11/3 21:22:57.362000,0.5056271697997354,0.6345351637050691,-0.0622826117319657
2025/11/3 21:22:57.372000,0.4633461851764925,0.5825078651366282,-0.08536107491270495
2025/11/3 21:22:57.382000,0.42135895550099456,0.531024740653006,-0.10819670780591273
2025/11/3 21:22:57.392000,0.3792222388875087,0.47968060553545255,-0.13114131962710895
2025/11/3 21:22:57.402000,0.3365404870349905,0.4281190403933812,-0.15449706405256958
2025/11/3 21:22:57.412000,0.2930087716013253,0.3760711743784664,-0.17848123690266982
2025/11/3 21:22:57.422000,0.24844158399788052,0.3233799902489545,-0.20320380495342816
2025/11/3 21:22:57.432000,0.20278550878417534,0.2700089591106769,-0.22865973829930364
2025/11/3 21:22:57.442000,0.15611571077597985,0.21603554278938786,-0.25473627236774576
2025/11/3 21:22:57.452000,0.10861814804908798,0.16163171135788224,-0.2812332207757138
2025/11/3 21:22:57.462000,0.06056140137467625,0.10703525162083238,-0.30789247532641517
2025/11/3 21:22:57.472000,0.012263136723804857,0.05251657710976243,-0.3344316302778263
2025/11/3 21:22:57.482000,-0.03594448170595521,-0.001654937158911629,-0.36057716847210997
2025/11/3 21:22:57.492000,-0.08374825170457278,-0.05524306052093797,-0.38609460563397446
2025/11/3 21:22:57.502000,-0.1308857021016568,-0.10807465386116544,-0.41081466370039066
2025/11/3 21:22:57.512000,-0.17717399226971425,-0.1600661759763593,-0.4346543226387045
2025/11/3 21:22:57.522000,-0.22253259060344643,-0.21124337796704729,-0.4576299805455075
2025/11/3 21:22:57.532000,-0.2669952582271528,-0.2617498026373448,-0.47985923826414933
2025/11/3 21:22:57.542000,-0.3107083833773945,-0.31184123201536185,-0.5015494458550984
2025/11/3 21:22:57.552000,-0.3539157381696669,-0.3618662253984155,-0.5229740968971361
2025/11/3 21:22:57.562000,-0.39693226564660544,-0.412235471457018,-0.5444406238295518
2025/11/3 21:22:57.572000,-0.4401110476112221,-0.46338427117059644,-0.5662545836570798
2025/11/3 21:22:57.582000,-0.483808574604912,-0.5157334150518396,-0.5886858848777319
2025/11/3 21:22:57.592000,-0.5283534586741876,-0.5696537127526771,-0.6119422363661053
2025/11/3 21:22:57.602000,-0.5740222107093884,-0.6254379841901214,-0.6361530299172016
2025/11/3 21:22:57.612000,-0.6210234145490667,-0.683282159516047,-0.6613643136724341
2025/11/3 21:22:57.622000,-0.6694900636644497,-0.7432756414948769,-0.6875437851889307
2025/11/3 21:22:57.632000,-0.7194794375426747,-0.8054006593812084,-0.714594151832095
2025/11/3 21:22:57.642000,-0.7709797741439901,-0.8695401276720955,-0.7423729044596159
2025/11/3 21:22:57.652000,-0.823922048820422,-0.9354925082411556,-0.7707156138925118
2025/11/3 21:22:57.662000,-0.8781933550680493,-1.0029903432122467,-0.7994583205480843
2025/11/3 21:22:57.672000,-0.9336471319640183,-1.0717178325324357,-0.8284536857912398
2025/11/3 21:22:57.682000,-0.9901066729255472,-1.1413238225918794,-0.8575769099014697
2025/11/3 21:22:57.692000,-1.0473620292398653,-1.2114298526890093,-0.8867210533762018
2025/11/3 21:22:57.702000,-1.1051642646759658,-1.2816362655029667,-0.9157853315133934
2025/11/3 21:22:57.712000,-1.1632227092723881,-1.3515307331016138,-0.9446621478084071
2025/11/3 21:22:57.722000,-1.2212100669051036,-1.4207027128781977,-0.9732286338836197
2025/11/3 21:22:57.732000,-1.2787779747225454,-1.4887653498070497,-1.0013468734969841
2025/11/3 21:22:57.742000,-1.3355827409147503,-1.5553839236865552,-1.0288743168500964
2025/11/3 21:22:57.752000,-1.3913179267876523,-1.620307425548479,-1.0556825453443823
2025/11/3 21:22:57.762000,-1.4457480303972525,-1.6833979580566187,-1.0816795682774938
2025/11/3 21:22:57.772000,-1.4987371368602422,-1.7446525862420657,-1.1068298075161263
2025/11/3 21:22:57.782000,-1.5502685691513778,-1.8042144761968066,-1.1311675908755043
2025/11/3 21:22:57.792000,-1.600454779691396,-1.8623732604449423,-1.154802982047871
2025/11/3 21:22:57.802000,-1.6495384781197087,-1.9195562981068475,-1.1779207178042412
2025/11/3 21:22:57.812000,-1.697885509850713,-1.9763121092019649,-1.2007730008872453
2025/11/3 21:22:57.822000,-1.745968949003395,-2.0332862174946262,-1.2236662777543517
2025/11/3 21:22:57.832000,-1.7943441191237421,-2.091189643412325,-1.2469425268389738
2025/11/3 21:22:57.842000,-1.8436156417859584,-2.15076124765767,-1.2709568013735464
2025/11/3 21:22:57.852000,-1.8943985304019413,-2.212725603724676,-1.2960533733425215
2025/11/3 21:22:57.862000,-1.9472748950017391,-2.2777473079109276,-1.3225420773937249
2025/11/3 21:22:57.872000,-2.0027467339640266,-2.3463813789009555,-1.3506750188055654
2025/11/3 21:22:57.882000,-2.0611851129638152,-2.419019131587091,-1.3806229988642924
2025/11/3 21:22:57.892000,-2.122777519727324,-2.4958303449506594,-1.4124515335430672
2025/11/3 21:22:57.902000,-2.187477388295221,-2.5767049143037726,-1.4460976337959532
2025/11/3 21:22:57.912000,-2.254961065415288,-2.6611991371981762,-1.4813494597963397
2025/11/3 21:22:57.922000,-2.324597255348732,-2.7484927754877,-1.5178311092847674
2025/11/3 21:22:57.932000,-2.3954329876057234,-2.837363400048582,-1.5549945643486465
2025/11/3 21:22:57.942000,-2.466199289920351,-2.926184555720847,-1.592120690764867
2025/11/3 21:22:57.952000,-2.5353392082132693,-3.0129538329249055,-1.6283312778758465
2025/11/3 21:22:57.962000,-2.60106026792116,-3.095355651529227,-1.6626142146855158
2025/11/3 21:22:57.972000,-2.6614124863070754,-3.170861191811743,-1.6938636308492008
2025/11/3 21:22:57.982000,-2.714391310790007,-3.2368644008547944,-1.7209358942032673
2025/11/3 21:22:57.992000,-2.7580619839853915,-3.290848248624357,-1.7427204844397481
2025/11/3 21:22:58.002000,-2.7906974819381793,-3.330569327386451,-1.7582217198807957
2025/11/3 21:22:58.012000,-2.810916910476023,-3.3542423412652047,-1.7666434824520585
