Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:54.822000,-0.8634492107269074,-0.8864795543078617,-0.288569176923852
2025/11/3 21:21:54.832000,-0.8115972070337876,-0.8244872907020689,-0.2681385206223512
2025/11/3 21:21:54.842000,-0.7601562252155349,-0.7629706756931097,-0.24748702937097677
2025/11/3 21:21:54.852000,-0.7092044483745945,-0.7020098855079456,-0.22654484369468342
2025/11/3 21:21:54.862000,-0.65884687833618,-0.6416979727835127,-0.20531454051960396
2025/11/3 21:21:54.872000,-0.6092065925170407,-0.5821347211212677,-0.18386643100301203
2025/11/3 21:21:54.882000,-0.5604080995279008,-0.5234143708967718,-0.16232231644499961
2025/11/3 21:21:54.892000,-0.512557393098418,-0.4656112214599019,-0.14083224570716035
2025/11/3 21:21:54.902000,-0.46572411368902866,-0.40876785448510655,-0.11954993216368737
2025/11/3 21:21:54.912000,-0.41992955854086533,-0.35288916768163076,-0.09861128725163848
2025/11/3 21:21:54.922000,-0.37514167897463313,-0.29794290594983003,-0.07811828562037271
2025/11/3 21:21:54.932000,-0.33127579393242246,-0.24386492994262632,-0.058128034977388165
2025/11/3 21:21:54.942000,-0.2881979059501174,-0.19056553302902018,-0.03864495012144298
2025/11/3 21:21:54.952000,-0.24572729276088756,-0.1379328391214671,-0.019613568073986065
2025/11/3 21:21:54.962000,-0.20363763673082413,-0.08583184625007263,-0.0009119906426615643
2025/11/3 21:21:54.972000,-0.16166013312202887,-0.034101935680429976,0.01765010610272577
2025/11/3 21:21:54.982000,-0.11949437319882716,0.01744152643888963,0.03632295344294978
2025/11/3 21:21:54.992000,-0.07683101152752592,0.06899677441251745,0.055393876970781575
2025/11/3 21:21:55.002000,-0.03338506615669745,0.12075584506815976,0.07515180515534348
2025/11/3 21:21:55.012000,0.011066783301669547,0.17287963561828248,0.095846283045801
2025/11/3 21:21:55.022000,0.056654082996204114,0.22547460648331652,0.11765071497192692
2025/11/3 21:21:55.032000,0.10339325068555638,0.2785770091577523,0.14063787775380954
2025/11/3 21:21:55.042000,0.15118441605084376,0.33214749989248843,0.16477144150935508
2025/11/3 21:21:55.052000,0.19982386374440675,0.38607612147089326,0.1899130040059166
2025/11/3 21:21:55.062000,0.24902871704828633,0.4401957534207162,0.21584130020582626
2025/11/3 21:21:55.072000,0.2984686599475841,0.4943007907892411,0.2422785583338829
2025/11/3 21:21:55.082000,0.3477985080924022,0.5481669487890316,0.2689182658665661
2025/11/3 21:21:55.092000,0.39668608008824746,0.6015685211243239,0.2954494140988132
2025/11/3 21:21:55.102000,0.4448327041356519,0.6542917542109715,0.32157502016647344
2025/11/3 21:21:55.112000,0.49198786376785664,0.7061463561947002,0.34702648516721313
2025/11/3 21:21:55.122000,0.5379623232323071,0.7569791891926133,0.371577820394672
2025/11/3 21:21:55.132000,0.5826433066484946,0.8066929154198104,0.39506292089241113
2025/11/3 21:21:55.142000,0.6260114136321308,0.8552683112734146,0.4173952980853658
2025/11/3 21:21:55.152000,0.6681550215197296,0.9027850282383396,0.43858587134124005
2025/11/3 21:21:55.162000,0.7092765319217686,0.9494341887893157,0.45875306679623873
2025/11/3 21:21:55.172000,0.749685869367822,0.9955172942048687,0.4781205870546895
2025/11/3 21:21:55.182000,0.7897786682507458,1.0414281273790846,0.4970004149102861
2025/11/3 21:21:55.192000,0.8299988491878245,1.0876168996291522,0.5157610534524326
2025/11/3 21:21:55.202000,0.8707877671145271,1.1345386860490663,0.5347834838696168
2025/11/3 21:21:55.212000,0.9125245012558767,1.1825908409577306,0.5544094833247687
2025/11/3 21:21:55.222000,0.9554636455992283,1.2320460803101267,0.5748884055558007
2025/11/3 21:21:55.232000,0.9996780484499416,1.2829891612633337,0.5963293190801635
2025/11/3 21:21:55.242000,1.0450143894238109,1.3352655780005873,0.6186655605292484
2025/11/3 21:21:55.252000,1.0910688927621226,1.3884500350753466,0.6416378584031753
2025/11/3 21:21:55.262000,1.1371881719495258,1.4418401181863152,0.664799627155216
2025/11/3 21:21:55.272000,1.1824961576894673,1.4944767534978518,0.6875440398602195
2025/11/3 21:21:55.282000,1.225943605146111,1.5451890537225548,0.7091485050393669
2025/11/3 21:21:55.292000,1.2663736490100894,1.5926585127820159,0.7288298345439709
2025/11/3 21:21:55.302000,1.3025960865593744,1.6354966702137803,0.7458031636093184
2025/11/3 21:21:55.312000,1.3334638618715466,1.6723305279914626,0.7593387990941434
2025/11/3 21:21:55.322000,1.3579464171132138,1.7018901527074484,0.768812635501136
2025/11/3 21:21:55.332000,1.3751954684277337,1.7230926952081673,0.7737471057918375
2025/11/3 21:21:55.342000,1.3845994864791598,1.735116948851074,0.7738409141255462
2025/11/3 21:21:55.352000,1.3858242668507526,1.7374631930759799,0.7689873463081403
2025/11/3 21:21:55.362000,1.3788382102437604,1.729994182186092,0.759282338746277
2025/11/3 21:21:55.372000,1.3639209533815824,1.712953511833482,0.7450232978886897
2025/11/3 21:21:55.382000,1.3416524236386493,1.6869569863566605,0.7266974317358077
2025/11/3 21:21:55.392000,1.312878515216776,1.6529531506926758,0.7049562544140267
2025/11/3 21:21:55.402000,1.27865207060443,1.6121530400243784,0.6805737982128841
2025/11/3 21:21:55.412000,1.2401530236904548,1.5659352850411186,0.6543897996548269
2025/11/3 21:21:55.422000,1.19859616020151,1.5157375273953262,0.627243006360046
2025/11/3 21:21:55.432000,1.1551371037427367,1.4629468792145557,0.5999020565275315
2025/11/3 21:21:55.442000,1.1107873740075815,1.408801678645168,0.573002370560403
2025/11/3 21:21:55.452000,1.066348404715656,1.3543150342215369,0.5469974443372567
2025/11/3 21:21:55.462000,1.022371826410772,1.3002274926321546,0.5221311620849516
2025/11/3 21:21:55.472000,0.9791487697388614,1.2469914514715659,0.4984339265403672
2025/11/3 21:21:55.482000,0.9367257896836534,1.194784842853443,0.47574092339262175
2025/11/3 21:21:55.492000,0.8949415776922371,1.1435480786494985,0.4537278706297472
2025/11/3 21:21:55.502000,0.8534778913275097,1.0930371555509553,0.4319589780906794
2025/11/3 21:21:55.512000,0.8119189645544798,1.0428863024996746,0.4099424836108665
2025/11/3 21:21:55.522000,0.7698142806318524,0.9926740981125938,0.3871894352844081
2025/11/3 21:21:55.532000,0.7267391697449702,0.9419868252040791,0.3632706650259825
2025/11/3 21:21:55.542000,0.6823470007130976,0.8904725872482859,0.33786590155462615
2025/11/3 21:21:55.552000,0.6364073423254941,0.8378807455943759,0.31079920615162693
2025/11/3 21:21:55.562000,0.5888269353054134,0.7840839598668846,0.282056991366624
2025/11/3 21:21:55.572000,0.5396535251011942,0.729083368103966,0.2517878791306878
2025/11/3 21:21:55.582000,0.4890649545596535,0.6729996493899358,0.22028612689174598
2025/11/3 21:21:55.592000,0.43734674377202865,0.6160532821356622,0.18796157553565962
2025/11/3 21:21:55.602000,0.3848613037350306,0.5585369503605658,0.15529944660036143
2025/11/3 21:21:55.612000,0.33201175396441673,0.5007826643531327,0.12281352229365972
2025/11/3 21:21:55.622000,0.2792032577695167,0.4431260417690001,0.09099653181114764
2025/11/3 21:21:55.632000,0.22680491432214445,0.3858704080358007,0.060272025569387155
2025/11/3 21:21:55.642000,0.17511548626324447,0.32925379564944285,0.03095242792526176
2025/11/3 21:21:55.652000,0.1243361271324781,0.2734220281280878,0.003207678661477642
2025/11/3 21:21:55.662000,0.07455274614968288,0.21841074493715992,-0.02295210592148733
2025/11/3 21:21:55.672000,0.025730243412895426,0.16413891238879613,-0.047677439854515
2025/11/3 21:21:55.682000,-0.022279732868590862,0.11041574420789153,-0.07126226463484264
2025/11/3 21:21:55.692000,-0.06971771246545266,0.05696097826982965,-0.09410960743941577
2025/11/3 21:21:55.702000,-0.11688509067057629,0.0034354751213940306,-0.11668445159967844
2025/11/3 21:21:55.712000,-0.1641074840431791,-0.050522786906856076,-0.13946057015216973
2025/11/3 21:21:55.722000,-0.21169711625180443,-0.10526175087441608,-0.16286778819026237
2025/11/3 21:21:55.732000,-0.25991710835267745,-0.16108025651565536,-0.18724443275147085
2025/11/3 21:21:55.742000,-0.3089504962904255,-0.21819750056122428,-0.21279906025845474
2025/11/3 21:21:55.752000,-0.35887804409548507,-0.2767303280807568,-0.23958605743529648
2025/11/3 21:21:55.762000,-0.40966908937441815,-0.33668171391894686,-0.2674992524343732
2025/11/3 21:21:55.772000,-0.4611875631890061,-0.39794212734925877,-0.2962850893895108
2025/11/3 21:21:55.782000,-0.51321225070788,-0.46030322049706307,-0.3255734135137892
2025/11/3 21:21:55.792000,-0.565468140237636,-0.5234818112292899,-0.35492135984317363
2025/11/3 21:21:55.802000,-0.6176647944220408,-0.5871515578810362,-0.383864839099752
2025/11/3 21:21:55.812000,-0.6695372430079489,-0.6509792326642941,-0.41197191992634097
2025/11/3 21:21:55.822000,-0.7208842763950194,-0.7146616115553688,-0.4388922265137154
2025/11/3 21:21:55.832000,-0.7715985628236914,-0.7779581240408308,-0.46439642270018144
2025/11/3 21:21:55.842000,-0.8216835651376462,-0.840714343878092,-0.48840065991042725
2025/11/3 21:21:55.852000,-0.871254114543772,-0.9028725514267151,-0.510972872379382
2025/11/3 21:21:55.862000,-0.9205201029067516,-0.9644676407969138,-0.532320441071812
2025/11/3 21:21:55.872000,-0.969755143180556,-1.0256088884556382,-0.5527610419560645
2025/11/3 21:21:55.882000,-1.0192540657068943,-1.0864502934663216,-0.5726802792118154
2025/11/3 21:21:55.892000,-1.0692852439772065,-1.1471544726346694,-0.5924815966882168
2025/11/3 21:21:55.902000,-1.1200455541124028,-1.2078568700935464,-0.6125357115767467
2025/11/3 21:21:55.912000,-1.1716260176655036,-1.2686373088918652,-0.6331372108725317
2025/11/3 21:21:55.922000,-1.2239945668581462,-1.329504633878906,-0.6544746649262361
2025/11/3 21:21:55.932000,-1.2769998031347485,-1.3903981595630128,-0.6766185304547467
2025/11/3 21:21:55.942000,-1.3303965940665439,-1.4512071072855472,-0.6995287162820016
2025/11/3 21:21:55.952000,-1.3838906233778732,-1.5118059208347465,-0.7230805748304718
2025/11/3 21:21:55.962000,-1.437195072604408,-1.5720997985284852,-0.7471044827304079
2025/11/3 21:21:55.972000,-1.4900900950026919,-1.6320724320409927,-0.7714315134555262
2025/11/3 21:21:55.982000,-1.5424757252107846,-1.691827745334141,-0.7959371790048648
2025/11/3 21:21:55.992000,-1.5944105453178008,-1.7516186853391542,-0.8205763705506841
2025/11/3 21:21:56.002000,-1.6461301274277393,-1.811857390533031,-0.8454040401467234
2025/11/3 21:21:56.012000,-1.6980409163664691,-1.8731023790796617,-0.8705777078513376
2025/11/3 21:21:56.022000,-1.7506882593023,-1.9360211236175988,-0.8963407565964252
2025/11/3 21:21:56.032000,-1.8047017042967628,-2.00133044383533,-0.9229894903059973
2025/11/3 21:21:56.042000,-1.86072416581613,-2.0697204355338696,-0.9508298559273575
2025/11/3 21:21:56.052000,-1.919332335826916,-2.141768656660636,-0.9801300293994817
2025/11/3 21:21:56.062000,-1.9809544817970646,-2.2178506770296686,-1.0110734891995425
2025/11/3 21:21:56.072000,-2.0457904315764472,-2.298052506824429,-1.0437155001842895
2025/11/3 21:21:56.082000,-2.1137384741653396,-2.382090891282952,-1.077945287412068
2025/11/3 21:21:56.092000,-2.1843350686871945,-2.4692487984639784,-1.1134566330094862
2025/11/3 21:21:56.102000,-2.256714210771389,-2.558334305416465,-1.149730042703358
2025/11/3 21:21:56.112000,-2.329592735706365,-2.6476704196541117,-1.1860288952834173
2025/11/3 21:21:56.122000,-2.401286257869704,-2.7351217117056374,-1.2214106690334794
2025/11/3 21:21:56.132000,-2.4697594329270225,-2.8181622883695217,-1.2547541139013285
2025/11/3 21:21:56.142000,-2.532713858632908,-2.8939884353750083,-1.2848043894339116
2025/11/3 21:21:56.152000,-2.587715156379894,-2.959676294061135,-1.3102387166015124
2025/11/3 21:21:56.162000,-2.63235590328721,-3.0123788847005586,-1.3297530147770704
2025/11/3 21:21:56.172000,-2.6644437491808173,-3.0495485110833203,-1.342165419291761
2025/11/3 21:21:56.182000,-2.682196350502349,-3.0691622490903234,-1.346527035498079
