Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:36.032000,-0.3951925757166197,-0.5335581342199791,-0.14833217270995291
2025/11/3 21:22:36.042000,-0.4577758187591361,-0.6048304779307929,-0.1802927948285511
2025/11/3 21:22:36.052000,-0.5203110814459244,-0.6753179761396498,-0.21234233758266607
2025/11/3 21:22:36.062000,-0.5821732960547993,-0.7444954493643052,-0.244050365306562
2025/11/3 21:22:36.072000,-0.6428087755186207,-0.8119548889124621,-0.2750179914559694
2025/11/3 21:22:36.082000,-0.7017842751927644,-0.8774463311139451,-0.3049104652778649
2025/11/3 21:22:36.092000,-0.7588294478433845,-0.9409107817614815,-0.3334876320419282
2025/11/3 21:22:36.102000,-0.8138700228757723,-1.002502838272478,-0.36063098866842336
2025/11/3 21:22:36.112000,-0.8670492576995567,-1.0626006145209168,-0.38636562971778554
2025/11/3 21:22:36.122000,-0.9187338718366234,-1.121799232188048,-0.41087351102015424
2025/11/3 21:22:36.132000,-0.9694984552131083,-1.1808821850163138,-0.43449196069949647
2025/11/3 21:22:36.142000,-1.0200823218067228,-1.240765095538665,-0.45769114649163756
2025/11/3 21:22:36.152000,-1.0713167879313958,-1.302410350290598,-0.48102781200795763
2025/11/3 21:22:36.162000,-1.1240269084252876,-1.3667169558417178,-0.5050780027028551
2025/11/3 21:22:36.172000,-1.1789166588167874,-1.4343948381811908,-0.5303557910491187
2025/11/3 21:22:36.182000,-1.23644960617734,-1.5058359950460403,-0.5572275787996074
2025/11/3 21:22:36.192000,-1.2967391761189082,-1.5809972133639656,-0.5858332919095746
2025/11/3 21:22:36.202000,-1.3594636626753667,-1.6593103797892408,-0.6160265382961609
2025/11/3 21:22:36.212000,-1.423819652360467,-1.7396352678892903,-0.6473441210142437
2025/11/3 21:22:36.222000,-1.488522688690216,-1.820265166082291,-0.6790105658241751
2025/11/3 21:22:36.232000,-1.551857258802134,-1.8989890310453166,-0.709977213219057
2025/11/3 21:22:36.242000,-1.6117723878108579,-1.9732075283585226,-0.7389907947091345
2025/11/3 21:22:36.252000,-1.6660159352796846,-2.0400959383718043,-0.7646847759460248
2025/11/3 21:22:36.262000,-1.7122989336594552,-2.096803687934697,-0.7856868283009287
2025/11/3 21:22:36.272000,-1.7484783209714263,-2.1406761182956306,-0.8007348853674816
2025/11/3 21:22:36.282000,-1.7727413304041744,-2.169478352039543,-0.8087913172597642
