Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:58.152000,-0.8968316238590104,-0.9968697595282532,-0.4165218742151201
2025/11/3 21:21:58.162000,-0.836642770102892,-0.9276974342977193,-0.3865097939611042
2025/11/3 21:21:58.172000,-0.7788526366565207,-0.860186067660513,-0.3584645576689317
2025/11/3 21:21:58.182000,-0.7234941037329261,-0.79436986961241,-0.33232410449609906
2025/11/3 21:21:58.192000,-0.6704564035938274,-0.7301802401147099,-0.30791490388405607
2025/11/3 21:21:58.202000,-0.6195009606586288,-0.6674638821951704,-0.2849676660037722
2025/11/3 21:21:58.212000,-0.5702903013373546,-0.6060110430346289,-0.2631434214635614
2025/11/3 21:21:58.222000,-0.5224257301644584,-0.5455886439380695,-0.24206645221655632
2025/11/3 21:21:58.232000,-0.47548785392097437,-0.4859719632865813,-0.22135905662623223
2025/11/3 21:21:58.242000,-0.4290742873695528,-0.4269695151721023,-0.20067332686851114
2025/11/3 21:21:58.252000,-0.38283037093114936,-0.36843801752420136,-0.179716481722223
2025/11/3 21:21:58.262000,-0.3364703258666579,-0.31028655943566613,-0.15826769282402098
2025/11/3 21:21:58.272000,-0.2897876530301098,-0.25247083584957464,-0.13618539262914198
2025/11/3 21:21:58.282000,-0.24265532144753754,-0.19498008493808863,-0.1134053654104068
2025/11/3 21:21:58.292000,-0.1950184786483875,-0.137821152458331,-0.08993178915373912
2025/11/3 21:21:58.302000,-0.14688392416370122,-0.08100488342037879,-0.06582492483342728
2025/11/3 21:21:58.312000,-0.09831024407642963,-0.02453888426614996,-0.04118918614372458
2025/11/3 21:21:58.322000,-0.04940042094085895,0.03157205556024202,-0.01616371926662241
2025/11/3 21:21:58.332000,-0.00029625099943353383,0.08731958696489427,0.009084634319105334
2025/11/3 21:21:58.342000,0.04882756765313312,0.14268304982966395,0.03436773475465116
2025/11/3 21:21:58.352000,0.0977718740473783,0.19762223194664424,0.05948402747973569
2025/11/3 21:21:58.362000,0.14632531989132058,0.2520746245914575,0.08422939082945469
2025/11/3 21:21:58.372000,0.19428036334599552,0.30595852125088663,0.10841108182162973
2025/11/3 21:21:58.382000,0.2414511806409323,0.35918131724040725,0.13186325593557213
2025/11/3 21:21:58.392000,0.2876904231654851,0.4116507017600961,0.15446127287679934
2025/11/3 21:21:58.402000,0.332901731817133,0.46328590128758373,0.1761319163074826
2025/11/3 21:21:58.412000,0.37704627751412956,0.5140269190148075,0.19685785653361787
2025/11/3 21:21:58.422000,0.4201434522633507,0.5638411132673119,0.21667642526791897
2025/11/3 21:21:58.432000,0.462267052335959,0.6127274837118899,0.23567404362742406
2025/11/3 21:21:58.442000,0.5035383264765441,0.660719176156345,0.2539778436954667
2025/11/3 21:21:58.452000,0.5441165830234722,0.7078843143152975,0.2717454256195637
2025/11/3 21:21:58.462000,0.584187676056611,0.7543250541747288,0.28915319586365085
2025/11/3 21:21:58.472000,0.6239510511112911,0.8001749491279645,0.3063838770299325
2025/11/3 21:21:58.482000,0.6636066236931003,0.845594897798754,0.32361427603506754
2025/11/3 21:21:58.492000,0.7033430522887537,0.8907679004655004,0.34100475247371076
2025/11/3 21:21:58.502000,0.7433290094122129,0.9358929155646829,0.358691950806179
2025/11/3 21:21:58.512000,0.7837088407605582,0.9811783945851288,0.37678613405740347
2025/11/3 21:21:58.522000,0.824602992079115,1.0268359461085415,0.39537340780460517
2025/11/3 21:21:58.532000,0.8661115464552176,1.0730734764154295,0.4145211388487924
2025/11/3 21:21:58.542000,0.9083171327180088,1.1200856704913542,0.4342829341205423
2025/11/3 21:21:58.552000,0.951282959634669,1.1680393055414209,0.4546991868293062
2025/11/3 21:21:58.562000,0.9950433576470211,1.2170523132326538,0.4757909247310692
2025/11/3 21:21:58.572000,1.0395867972898363,1.2671676843670352,0.4975473318231032
2025/11/3 21:21:58.582000,1.0848332173317197,1.3183246485372806,0.5199091479143385
2025/11/3 21:21:58.592000,1.1306080530046323,1.3703296247800503,0.5427505061193987
2025/11/3 21:21:58.602000,1.176615546376016,1.4228292912812543,0.5658615203689914
2025/11/3 21:21:58.612000,1.2224148735397518,1.475288901939636,0.588934293588941
2025/11/3 21:21:58.622000,1.2674041061046206,1.5269804224229009,0.6115559581229215
2025/11/3 21:21:58.632000,1.3108176732617023,1.5769857713996394,0.6332126769141841
2025/11/3 21:21:58.642000,1.3517417797218976,1.624219349678992,0.6533071961028512
2025/11/3 21:21:58.652000,1.3891494894481988,1.6674713854700303,0.6711898299712711
2025/11/3 21:21:58.662000,1.4219541586064666,1.7054706243564761,0.6862000330954359
2025/11/3 21:21:58.672000,1.4490774667391522,1.736962368729679,0.6977140338992844
2025/11/3 21:21:58.682000,1.4695264021650736,1.7607957546137647,0.7051933696188959
2025/11/3 21:21:58.692000,1.4824720578030561,1.7760123599065136,0.7082292271882027
2025/11/3 21:21:58.702000,1.4873223985253596,1.781927267317097,0.7065783116140378
2025/11/3 21:21:58.712000,1.4837814566649357,1.7781937905033902,0.7001873550402822
2025/11/3 21:21:58.722000,1.4718880503238059,1.7648436638208194,0.6892044232727803
2025/11/3 21:21:58.732000,1.4520276967257548,1.742295452246194,0.6739752890182251
2025/11/3 21:21:58.742000,1.4249128681394476,1.7113264413192055,0.6550231438180496
2025/11/3 21:21:58.752000,1.3915304651179008,1.6730084657725657,0.6330112184545775
2025/11/3 21:21:58.762000,1.3530609964094296,1.6286149586305962,0.6086906495942848
2025/11/3 21:21:58.772000,1.310779190385858,1.57951195660817,0.582838855467321
2025/11/3 21:21:58.782000,1.265948548617731,1.5270476608434982,0.5561954391999755
2025/11/3 21:21:58.792000,1.2197224668239126,1.4724537053102769,0.5294030324441581
2025/11/3 21:21:58.802000,1.1730632145197857,1.4167684306443644,0.5029602411390752
2025/11/3 21:21:58.812000,1.126688054311961,1.3607894236098335,0.47719320893671013
2025/11/3 21:21:58.822000,1.0810484142767265,1.3050589179483805,0.4522503404245952
2025/11/3 21:21:58.832000,1.0363426139582694,1.2498807122917246,0.4281206684069301
2025/11/3 21:21:58.842000,0.9925562629587295,1.1953618369082573,0.4046711452417655
2025/11/3 21:21:58.852000,0.9495195632172265,1.1414682575598813,0.38169402432027333
2025/11/3 21:21:58.862000,0.906969319383941,1.0880830221065623,0.3589543300093887
2025/11/3 21:21:58.872000,0.8646056475428219,1.0350574967423285,0.3362294549565976
2025/11/3 21:21:58.882000,0.8221375712088583,0.9822503064318431,0.31333681898851706
2025/11/3 21:21:58.892000,0.7793157388971446,0.9295524552677241,0.29014928269376417
2025/11/3 21:21:58.902000,0.7359530800230657,0.8768997647057001,0.26660032936112255
2025/11/3 21:21:58.912000,0.691935237119635,0.8242750866772297,0.24268175968485362
2025/11/3 21:21:58.922000,0.6472225865626541,0.7717030026241335,0.2184363022256539
2025/11/3 21:21:58.932000,0.6018452162808028,0.7192393142694951,0.19394679025802875
2025/11/3 21:21:58.942000,0.555891895858176,0.6669570493810827,0.16932289253364807
2025/11/3 21:21:58.952000,0.5094942335042976,0.6149304804905689,0.1446861681368623
2025/11/3 21:21:58.962000,0.4628079761703675,0.5632191070748315,0.12015467070024788
2025/11/3 21:21:58.972000,0.41599417858913457,0.5118541741036776,0.09582905092052285
2025/11/3 21:21:58.982000,0.36920253961503047,0.460829808764323,0.07178190820778174
2025/11/3 21:21:58.992000,0.3225573300937352,0.41009884442872035,0.04805052311404312
2025/11/3 21:21:59.002000,0.27614487245584174,0.3595716133226565,0.024631677951006514
2025/11/3 21:21:59.012000,0.23000250071265094,0.30911651412139474,0.0014781017575835609
2025/11/3 21:21:59.022000,0.18411169578984343,0.2585636203856662,-0.021501255913700223
2025/11/3 21:21:59.032000,0.13839981533967616,0.2077143906223471,-0.04443314004369803
2025/11/3 21:21:59.042000,0.09275354160756555,0.1563596867969823,-0.06746133596507253
2025/11/3 21:21:59.052000,0.047043439026275946,0.10430521560637927,-0.0907184824234365
2025/11/3 21:21:59.062000,0.001154783197522713,0.05139998411961791,-0.11429372106139368
2025/11/3 21:21:59.072000,-0.04498324025265532,-0.002439033801311219,-0.13820451744316542
2025/11/3 21:21:59.082000,-0.0913786321522716,-0.057213170398170546,-0.16238137823784182
2025/11/3 21:21:59.092000,-0.13797448163318649,-0.11284434140450497,-0.18667157884859142
2025/11/3 21:21:59.102000,-0.1846653108401375,-0.16919411632114173,-0.2108628634009977
2025/11/3 21:21:59.112000,-0.23132723808413025,-0.22609498786203808,-0.23472178581831948
2025/11/3 21:21:59.122000,-0.2778522733748858,-0.2833849362986708,-0.258036384833764
2025/11/3 21:21:59.132000,-0.3241761902375446,-0.34093574730315473,-0.28065204682101574
2025/11/3 21:21:59.142000,-0.3702936645342554,-0.3986693950185404,-0.3024936098830687
2025/11/3 21:21:59.152000,-0.4162608385719824,-0.4565625571871243,-0.32357322023878043
2025/11/3 21:21:59.162000,-0.4621896564315944,-0.5146429916433441,-0.3439877470477066
2025/11/3 21:21:59.172000,-0.5082383305592062,-0.5729814930448266,-0.3639097624823757
2025/11/3 21:21:59.182000,-0.5545999013133998,-0.6316811679196409,-0.3835738962319112
2025/11/3 21:21:59.192000,-0.601488720694757,-0.6908641970602734,-0.40325849433297734
2025/11/3 21:21:59.202000,-0.6491239600853298,-0.7506559270909338,-0.4232621857852791
2025/11/3 21:21:59.212000,-0.6977097663875769,-0.811166720144517,-0.44387602252405156
2025/11/3 21:21:59.222000,-0.747413095398409,-0.8724730686577347,-0.4653536619361812
2025/11/3 21:21:59.232000,-0.7983418930692301,-0.9346005533964639,-0.48788361355519694
2025/11/3 21:21:59.242000,-0.85052723314448,-0.9975116376015738,-0.5115678666156876
2025/11/3 21:21:59.252000,-0.903912722343049,-1.0611007166858368,-0.5364100415139964
2025/11/3 21:21:59.262000,-0.9583534157447595,-1.1251977565233107,-0.5623144595729246
2025/11/3 21:21:59.272000,-1.0136255399825698,-1.1895811174198614,-0.5890963209642037
2025/11/3 21:21:59.282000,-1.069447655096233,-1.2539998853777388,-0.6165026282042028
2025/11/3 21:21:59.292000,-1.1255127827165587,-1.3182053598959032,-0.644242746185836
2025/11/3 21:21:59.302000,-1.181528923614885,-1.3819895374277429,-0.6720258903799257
2025/11/3 21:21:59.312000,-1.2372627789936343,-1.445225895173552,-0.699600763160934
2025/11/3 21:21:59.322000,-1.292579745487458,-1.50790590863788,-0.726791231026304
2025/11/3 21:21:59.332000,-1.3474734232551155,-1.5701646622121714,-0.7535223192228594
2025/11/3 21:21:59.342000,-1.4020796446361707,-1.63229043674238,-0.7798326163538616
2025/11/3 21:21:59.352000,-1.456672051936462,-1.694715014293334,-0.8058711540374724
2025/11/3 21:21:59.362000,-1.5116378358527653,-1.7579829318396358,-0.8318782797366601
2025/11/3 21:21:59.372000,-1.5674341012914101,-1.822699739647761,-0.8581516553938653
2025/11/3 21:21:59.382000,-1.624528215143445,-1.8894623025557633,-0.8850010411947687
2025/11/3 21:21:59.392000,-1.6833288346225437,-1.958777816114443,-0.9126984263005298
2025/11/3 21:21:59.402000,-1.7441163169250598,-2.030980645959017,-0.9414315502358853
2025/11/3 21:21:59.412000,-1.8069803778326432,-2.106155745361119,-0.971267367206073
2025/11/3 21:21:59.422000,-1.8717698165000642,-2.1840748515410433,-1.002128189381819
2025/11/3 21:21:59.432000,-1.9380563570678453,-2.2641493552984646,-1.0337797707400376
2025/11/3 21:21:59.442000,-2.0051140891255996,-2.345403416449304,-1.0658295325448877
2025/11/3 21:21:59.452000,-2.0719173112710316,-2.4264720722417588,-1.0977342522846303
2025/11/3 21:21:59.462000,-2.1371609718220643,-2.505629934755768,-1.12881811326036
2025/11/3 21:21:59.472000,-2.199307433241839,-2.5808548540990857,-1.158302302826569
2025/11/3 21:21:59.482000,-2.2566601979874523,-2.649927060564606,-1.1853457255607052
2025/11/3 21:21:59.492000,-2.307460616271956,-2.7105588787839343,-1.2090938560246398
2025/11/3 21:21:59.502000,-2.3499994546098195,-2.7605449510004436,-1.2287309299044513
2025/11/3 21:21:59.512000,-2.3827328138478756,-2.797919223526361,-1.243530368476764
2025/11/3 21:21:59.522000,-2.4043912089948556,-2.8211029977014186,-1.2528991205594877
