Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:59.912000,-0.30978686704862946,-0.3057321768701473,-0.17776094498082062
2025/11/3 21:21:59.922000,-0.2547528011597917,-0.24190868222708567,-0.14784671367046198
2025/11/3 21:21:59.932000,-0.20008976269530354,-0.1782267232597397,-0.11769300086916346
2025/11/3 21:21:59.942000,-0.1460769634188921,-0.11494969040983063,-0.08765690009728078
2025/11/3 21:21:59.952000,-0.09295084572626178,-0.052337687766462346,-0.058062330605228474
2025/11/3 21:21:59.962000,-0.040900714889456014,0.009358480237510208,-0.029189921466631574
2025/11/3 21:21:59.972000,0.009930379829851566,0.06990195779625544,-0.0012724598431517187
2025/11/3 21:21:59.982000,0.059441904837238546,0.12907526329011812,0.025506049663920782
2025/11/3 21:21:59.992000,0.107570950872943,0.1866875403091958,0.0510090025556289
2025/11/3 21:22:00.002000,0.15428694595032666,0.24258323296409862,0.07514401184613151
2025/11/3 21:22:00.012000,0.19958682780567538,0.29665142341299416,0.09785884713379178
2025/11/3 21:22:00.022000,0.24349254401018205,0.3488357921056014,0.1191387067262637
2025/11/3 21:22:00.032000,0.2860528180511608,0.3991452824520504,0.13900729557611902
2025/11/3 21:22:00.042000,0.3273492662710836,0.4476641641907117,0.15753239573341093
2025/11/3 21:22:00.052000,0.36750468411676185,0.49455869942278097,0.17483419965552827
2025/11/3 21:22:00.062000,0.40669031774384423,0.540077548249837,0.19109326946429062
2025/11/3 21:22:00.072000,0.4451287483442309,0.5845438020796917,0.20655429853286478
2025/11/3 21:22:00.082000,0.48308868665277216,0.6283369033922698,0.22152121974779893
2025/11/3 21:22:00.092000,0.5208683723196796,0.6718633394894583,0.2363396702024554
2025/11/3 21:22:00.102000,0.5587671521414315,0.7155175903013231,0.25136606139809614
2025/11/3 21:22:00.112000,0.5970499989152641,0.7596392918959562,0.2669280943834851
2025/11/3 21:22:00.122000,0.6359142230166203,0.8044761698184664,0.2832863020741745
2025/11/3 21:22:00.132000,0.6754679772834191,0.850161927900586,0.30060666982134765
2025/11/3 21:22:00.142000,0.7157259309536307,0.8967137768694673,0.3189502592025064
2025/11/3 21:22:00.152000,0.7566217547011637,0.9440486102476595,0.33828011628246846
2025/11/3 21:22:00.162000,0.7980330219991005,0.9920128877611148,0.35848169707245825
2025/11/3 21:22:00.172000,0.8398125239973084,1.0404196339767153,0.379391269441961
2025/11/3 21:22:00.182000,0.8818199488495362,1.0890857957674998,0.40082649186557573
2025/11/3 21:22:00.192000,0.923948668701984,1.1378639649703073,0.4226140718089564
2025/11/3 21:22:00.202000,0.9661437849915381,1.1866640351248798,0.4446108846664616
2025/11/3 21:22:00.212000,1.0084091433567057,1.2354622258972148,0.46671659086389305
2025/11/3 21:22:00.222000,1.0508018754492374,1.284296083230945,0.4888766099962043
2025/11/3 21:22:00.232000,1.0934131045305584,1.3332443517579893,0.5110742369275443
2025/11/3 21:22:00.242000,1.1363341467582453,1.382391319814388,0.5333111430606319
2025/11/3 21:22:00.252000,1.1796101453494996,1.4317777044990627,0.5555777370124193
2025/11/3 21:22:00.262000,1.2231870819001085,1.4813439896179965,0.5778182408002217
2025/11/3 21:22:00.272000,1.266861654482086,1.5308755672043572,0.5998980497697981
2025/11/3 21:22:00.282000,1.3102447776876227,1.5799603476166701,0.6215815034298735
2025/11/3 21:22:00.292000,1.3527473186641112,1.627967766152579,0.6425258933338052
2025/11/3 21:22:00.302000,1.3935916176819816,1.6740538159129172,0.6622929794597221
2025/11/3 21:22:00.312000,1.4318469181285272,1.7171919917511815,0.6803747878933071
2025/11/3 21:22:00.322000,1.4664836472298453,1.756226893848146,0.6962283223631225
2025/11/3 21:22:00.332000,1.4964407995294653,1.7899458909920625,0.7093142474455307
2025/11/3 21:22:00.342000,1.5207009715008997,1.8171635105458013,0.7191361154176112
2025/11/3 21:22:00.352000,1.5383676234052712,1.8368121911812463,0.7252779001869714
2025/11/3 21:22:00.362000,1.5487385294982987,1.8480315470878643,0.7274378221558182
2025/11/3 21:22:00.372000,1.55136842220243,1.8502468028639956,0.7254558611611008
2025/11/3 21:22:00.382000,1.5461132829206699,1.8432264084500523,0.7193317370910264
2025/11/3 21:22:00.392000,1.533149310418874,1.8271098120901825,0.7092301763389133
2025/11/3 21:22:00.402000,1.5129620096127714,1.8023996265676265,0.6954714212057294
2025/11/3 21:22:00.412000,1.486305419633208,1.7699181068942615,0.6785073216940753
2025/11/3 21:22:00.422000,1.454136945979622,1.7307343932461627,0.6588860736324302
2025/11/3 21:22:00.432000,1.4175370020086073,1.6860735462912153,0.6372101476506706
2025/11/3 21:22:00.442000,1.3776234350187453,1.6372195245463153,0.6140917658437028
2025/11/3 21:22:00.452000,1.3354697732307625,1.5854230410320054,0.5901097730263525
2025/11/3 21:22:00.462000,1.2920353395758635,1.5318234453584816,0.5657720552804884
2025/11/3 21:22:00.472000,1.2481140573563443,1.4773915609417907,0.5414879643124995
2025/11/3 21:22:00.482000,1.2043061333043599,1.422897004328153,0.5175539565235616
2025/11/3 21:22:00.492000,1.1610128233604082,1.368899318183208,0.49415288662881207
2025/11/3 21:22:00.502000,1.118450895930876,1.3157589520845572,0.4713648359416711
2025/11/3 21:22:00.512000,1.0766815628300659,1.263662732191107,0.44918620617855076
2025/11/3 21:22:00.522000,1.0356480211991692,1.2126581635435185,0.4275534265918397
2025/11/3 21:22:00.532000,0.995215192150934,1.1626905377953192,0.4063669972294799
2025/11/3 21:22:00.542000,0.9552050518760834,1.1136366974313943,0.3855112346527514
2025/11/3 21:22:00.552000,0.9154225433288702,1.06533078298136,0.36486641686995225
2025/11/3 21:22:00.562000,0.875670684281916,1.0175806183049754,0.3443131571785316
2025/11/3 21:22:00.572000,0.8357573529122138,0.9701769373349962,0.32373197252723496
2025/11/3 21:22:00.582000,0.7954981192955044,0.9228993830602598,0.30300215979680556
2025/11/3 21:22:00.592000,0.7547188438466181,0.8755225916450396,0.2820029458695159
2025/11/3 21:22:00.602000,0.7132600716826097,0.8278241018602353,0.26061798310445705
2025/11/3 21:22:00.612000,0.6709842433187881,0.7795949198457025,0.23874324088364962
2025/11/3 21:22:00.622000,0.627786339003777,0.7306532400799456,0.21629804700904343
2025/11/3 21:22:00.632000,0.5836072743452452,0.6808606678706721,0.19323802964490877
2025/11/3 21:22:00.642000,0.5384467484198704,0.6301378906957537,0.1695666188342706
2025/11/3 21:22:00.652000,0.4923702011707408,0.5784748030013629,0.14534028334515314
2025/11/3 21:22:00.662000,0.4455052138388498,0.5259305691361453,0.12066363154575832
2025/11/3 21:22:00.672000,0.39802604336025926,0.4726220415029085,0.09567370461271185
2025/11/3 21:22:00.682000,0.35012903014644936,0.41870261253193597,0.07051643151705345
2025/11/3 21:22:00.692000,0.30200421390853605,0.36433606126101237,0.045320485341509675
2025/11/3 21:22:00.702000,0.2538087204701156,0.3096704210958872,0.020173949272083158
2025/11/3 21:22:00.712000,0.2056461048639031,0.25481595929003237,-0.004892051759191496
2025/11/3 21:22:00.722000,0.1575544255112853,0.19983028125222457,-0.029909934186920673
2025/11/3 21:22:00.732000,0.10950492388462818,0.14471274627000813,-0.05497066819690055
2025/11/3 21:22:00.742000,0.06141180693875814,0.08940901466621282,-0.08020710560642419
2025/11/3 21:22:00.752000,0.013151295647552796,0.033824345764992075,-0.10576817252093762
2025/11/3 21:22:00.762000,-0.035413973977590496,-0.022157668125503988,-0.13178886032474368
2025/11/3 21:22:00.772000,-0.08440986358441482,-0.07865496310359626,-0.1583618902176842
2025/11/3 21:22:00.782000,-0.13392950278976334,-0.1357693284542818,-0.18551662107137867
2025/11/3 21:22:00.792000,-0.18401998580792212,-0.19357448642391442,-0.21320959315318
2025/11/3 21:22:00.802000,-0.23467968876664913,-0.25211187457124373,-0.241328772005459
2025/11/3 21:22:00.812000,-0.2858663366030121,-0.31139387359098947,-0.26971031426244274
2025/11/3 21:22:00.822000,-0.33751303216072737,-0.3714119833584785,-0.2981636779843855
2025/11/3 21:22:00.832000,-0.3895471095800507,-0.43214590303597067,-0.32649891660590125
2025/11/3 21:22:00.842000,-0.4419055123301663,-0.4935689626101711,-0.35454929333568463
2025/11/3 21:22:00.852000,-0.4945413933671301,-0.5556465377263448,-0.38218369091829485
2025/11/3 21:22:00.862000,-0.5474202944470234,-0.6183273112679859,-0.4093071773225181
2025/11/3 21:22:00.872000,-0.6005089463205238,-0.6815311083797496,-0.43585294212417613
2025/11/3 21:22:00.882000,-0.6537625828880183,-0.7451390902843716,-0.4617717500130648
2025/11/3 21:22:00.892000,-0.7071165666938009,-0.8089914652397577,-0.4870248705494843
2025/11/3 21:22:00.902000,-0.7604861313087834,-0.8728955628111152,-0.5115842022973067
2025/11/3 21:22:00.912000,-0.8137752325881127,-0.936644120263248,-0.5354402490472592
2025/11/3 21:22:00.922000,-0.8668923855649715,-1.0000405414323896,-0.5586154012430764
2025/11/3 21:22:00.932000,-0.9197689926714854,-1.0629258251623122,-0.5811776491127473
2025/11/3 21:22:00.942000,-0.9723752873499867,-1.1252019102003572,-0.6032495504018871
2025/11/3 21:22:00.952000,-1.0247305959452833,-1.1868480011246119,-0.6250090112388696
2025/11/3 21:22:00.962000,-1.0769068956528214,-1.2479286559506797,-0.6466811012574869
2025/11/3 21:22:00.972000,-1.1290264260355396,-1.3085940923933082,-0.6685225064898312
2025/11/3 21:22:00.982000,-1.1812549565129333,-1.3690741095790258,-0.6908015901430518
2025/11/3 21:22:00.992000,-1.2337923271749438,-1.4296672606424372,-0.7137771988710964
2025/11/3 21:22:01.002000,-1.2868613437894314,-1.490726510696557,-0.7376786285626771
2025/11/3 21:22:01.012000,-1.3406954759146694,-1.5526419120708228,-0.7626882768883675
2025/11/3 21:22:01.022000,-1.3955255117840148,-1.6158203167599716,-0.7889280881358296
2025/11/3 21:22:01.032000,-1.4515652361422824,-1.6806618976948877,-0.8164507317647749
2025/11/3 21:22:01.042000,-1.5089959382531533,-1.747533047973032,-0.8452359445361068
2025/11/3 21:22:01.052000,-1.5679491900038474,-1.8167351130854636,-0.8751915856908403
2025/11/3 21:22:01.062000,-1.6284871749959076,-1.8884686083935482,-0.9061581537150633
2025/11/3 21:22:01.072000,-1.6905798821314175,-1.9627930312917832,-0.9379148992410766
2025/11/3 21:22:01.082000,-1.7540784860380478,-2.039582867114185,-0.9701849974247048
2025/11/3 21:22:01.092000,-1.8186846095073488,-2.118481226199346,-1.0026368899051894
2025/11/3 21:22:01.102000,-1.8839168204597005,-2.1988545114659344,-1.034879945309095
2025/11/3 21:22:01.112000,-1.9490786054745302,-2.2797544370969747,-1.06645519109809
2025/11/3 21:22:01.122000,-2.013234596082697,-2.3598960111629568,-1.096824565591633
2025/11/3 21:22:01.132000,-2.0752028132856433,-2.4376605427420532,-1.1253636616275888
2025/11/3 21:22:01.142000,-2.1335705100726443,-2.511131608422021,-1.1513635339024322
2025/11/3 21:22:01.152000,-2.1867399689219265,-2.578169413318864,-1.1740469867767136
2025/11/3 21:22:01.162000,-2.2330074358685135,-2.6365245134081245,-1.192603044543492
2025/11/3 21:22:01.172000,-2.2706730228063456,-2.683985561795689,-1.2062398046305849
2025/11/3 21:22:01.182000,-2.2981729959446238,-2.718548875943067,-1.2142515202163264
2025/11/3 21:22:01.192000,-2.314219752886901,-2.738591521691173,-1.2160916103495003
