Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:35.762000,0.23135580507666953,0.3031943901817922,0.07787152849851409
2025/11/3 21:55:35.772000,0.24654832598847665,0.32230446455314743,0.0841000522001909
2025/11/3 21:55:35.782000,0.26140317620873277,0.3408750023735765,0.09001227492135855
2025/11/3 21:55:35.792000,0.27611387306323576,0.35908594940656746,0.09584542245432881
2025/11/3 21:55:35.802000,0.29084756196999506,0.3771040974438078,0.1018062089067222
2025/11/3 21:55:35.812000,0.3057191606829328,0.39505967699728917,0.1080409945424865
2025/11/3 21:55:35.822000,0.3207770743352969,0.41303326199608703,0.11461824534933673
2025/11/3 21:55:35.832000,0.33600429477694727,0.43105626316898515,0.12152757464522912
2025/11/3 21:55:35.842000,0.3513348463716526,0.4491247208167488,0.12869550722936385
2025/11/3 21:55:35.852000,0.3666807144594071,0.46722165772418434,0.1360130145607854
2025/11/3 21:55:35.862000,0.3819610949239598,0.4853403326314045,0.14336651815688972
2025/11/3 21:55:35.872000,0.39712577480714395,0.5035009534944273,0.15066411260156753
2025/11/3 21:55:35.882000,0.41216747431021394,0.521756459357134,0.1578518026848439
2025/11/3 21:55:35.892000,0.4271220604275521,0.540186903182442,0.16491853527760347
2025/11/3 21:55:35.902000,0.44205838107684814,0.5588845873338082,0.17189154975583043
2025/11/3 21:55:35.912000,0.45706015066408967,0.5779325902781025,0.1788242185972997
2025/11/3 21:55:35.922000,0.47220179029998666,0.59737861203726,0.18577796342732555
2025/11/3 21:55:35.932000,0.48752009783915606,0.6172058587471945,0.19279967416760813
2025/11/3 21:55:35.942000,0.5029850393728217,0.6373040315745353,0.19989738824340564
2025/11/3 21:55:35.952000,0.5184751239827954,0.6574458121208244,0.20701923358833074
2025/11/3 21:55:35.962000,0.5337638829856284,0.6772756299200626,0.21404187325302382
2025/11/3 21:55:35.972000,0.5485226437000708,0.6963164471403802,0.2207734359492286
2025/11/3 21:55:35.982000,0.5623414555275279,0.7139969782325197,0.22697246441795182
2025/11/3 21:55:35.992000,0.5747660276110351,0.7296974739413997,0.23238021543969345
2025/11/3 21:55:36.002000,0.5853449974128659,0.7428081667116575,0.2367600787216657
2025/11/3 21:55:36.012000,0.593679369053902,0.7527914251849901,0.2399356959870773
2025/11/3 21:55:36.022000,0.5994650201739373,0.7592371823905926,0.24181897395665586
2025/11/3 21:55:36.032000,0.6025203143880975,0.7619019303128916,0.2424209820461607
2025/11/3 21:55:36.042000,0.6027941868687623,0.760724761673651,0.24184271241920596
2025/11/3 21:55:36.052000,0.6003547336887158,0.7558188640542505,0.2402478996556736
2025/11/3 21:55:36.062000,0.595362726356429,0.7474419719324925,0.23782473073972898
2025/11/3 21:55:36.072000,0.588037270251798,0.7359530965662717,0.2347457227638532
2025/11/3 21:55:36.082000,0.5786216059932505,0.7217646647644123,0.23113482938442154
2025/11/3 21:55:36.092000,0.5673558825438441,0.7052988028857161,0.2270483914270789
2025/11/3 21:55:36.102000,0.5544607974759919,0.686953975151507,0.2224726163435955
2025/11/3 21:55:36.112000,0.5401321877397527,0.6670843883589974,0.21733598830142276
2025/11/3 21:55:36.122000,0.524543748701753,0.6459912650556996,0.21153195008424253
2025/11/3 21:55:36.132000,0.507854206316926,0.6239234417654185,0.20494621324310103
2025/11/3 21:55:36.142000,0.49021586008321694,0.6010843740113812,0.19748355396729744
2025/11/3 21:55:36.152000,0.47178225972256715,0.5776426634535046,0.18909002356293492
2025/11/3 21:55:36.162000,0.45271352035749146,0.5537435174095537,0.17976791752936294
2025/11/3 21:55:36.172000,0.4331786856223969,0.5295193264731388,0.1695826202756494
2025/11/3 21:55:36.182000,0.413355481188715,0.5050985096570253,0.15866205594823835
2025/11/3 21:55:36.192000,0.3934281731722362,0.48061227542440754,0.14719022151363137
2025/11/3 21:55:36.202000,0.37358382622616726,0.4561987610758087,0.13539608243234968
2025/11/3 21:55:36.212000,0.3540064259283606,0.43200346905160814,0.12353842579579011
2025/11/3 21:55:36.222000,0.33486786582491423,0.40817469079916524,0.11188674649328156
2025/11/3 21:55:36.232000,0.31631558558713535,0.38485355519663367,0.10069876644586317
2025/11/3 21:55:36.242000,0.2984588049671766,0.36216063834612644,0.09019710500526967
2025/11/3 21:55:36.252000,0.2813572943656195,0.3401832365024289,0.08054956030236737
2025/11/3 21:55:36.262000,0.2650162567902439,0.31896721766834135,0.07185708510032729
2025/11/3 21:55:36.272000,0.24938799787572208,0.29851460522982265,0.06415044564360328
2025/11/3 21:55:36.282000,0.23437814526717626,0.27878517724982554,0.057393283453141875
2025/11/3 21:55:36.292000,0.21985348129855398,0.25969961709448874,0.05148836350739239
2025/11/3 21:55:36.302000,0.20564947856354898,0.2411426657871183,0.04628485693457152
2025/11/3 21:55:36.312000,0.1915767028891957,0.22296567359703712,0.04158573798579446
2025/11/3 21:55:36.322000,0.17742613715933797,0.20498871598269108,0.03715526798673596
2025/11/3 21:55:36.332000,0.16297482873996594,0.18700369214522183,0.03272770613905274
2025/11/3 21:55:36.342000,0.14799466335466316,0.1687811884900916,0.02801964731209705
2025/11/3 21:55:36.352000,0.13226730338666548,0.15008417741549573,0.02274873547723333
2025/11/3 21:55:36.362000,0.11560678145199565,0.13069018933224585,0.01666023044231757
2025/11/3 21:55:36.372000,0.09788826608044698,0.1104207075312238,0.009560041673392305
2025/11/3 21:55:36.382000,0.07907811354153527,0.08917310798213451,0.001349219498488985
2025/11/3 21:55:36.392000,0.05925781044216749,0.06694782713455805,-0.007947951361302996
2025/11/3 21:55:36.402000,0.03863384543408421,0.043862719687016494,-0.01817080260711368
2025/11/3 21:55:36.412000,0.01752730390275503,0.020148200328118815,-0.029030712687490245
2025/11/3 21:55:36.422000,-0.0036589647992748553,-0.003879293771192227,-0.04014342477968369
2025/11/3 21:55:36.432000,-0.024492038232843738,-0.027862403199595764,-0.05108160162052555
2025/11/3 21:55:36.442000,-0.04457033513955211,-0.051457972941040264,-0.06143820259576249
2025/11/3 21:55:36.452000,-0.06358257210189966,-0.0743906988761589,-0.0708880272803667
2025/11/3 21:55:36.462000,-0.08135282819789036,-0.09649447669558064,-0.07923539535043478
2025/11/3 21:55:36.472000,-0.09786409713600874,-0.11773425768728618,-0.08643982631083502
2025/11/3 21:55:36.482000,-0.11325776883944227,-0.13820601188665282,-0.09261690896423125
2025/11/3 21:55:36.492000,-0.12781130030778398,-0.158116952218748,-0.09801664214184314
2025/11/3 21:55:36.502000,-0.141899938130165,-0.17775157125135266,-0.10298527068525343
2025/11/3 21:55:36.512000,-0.15594993044109284,-0.1974305068803237,-0.10791824879118717
2025/11/3 21:55:36.522000,-0.17038995428731096,-0.21746852175605724,-0.11321129075544145
2025/11/3 21:55:36.532000,-0.18560551332643305,-0.2381359392522584,-0.11921458701226273
2025/11/3 21:55:36.542000,-0.20189959865987683,-0.2596264484249451,-0.12619386047998482
2025/11/3 21:55:36.552000,-0.2194627406984011,-0.28203404308332347,-0.13430168905846251
2025/11/3 21:55:36.562000,-0.23835584303242063,-0.30534213105633023,-0.14356256114014454
2025/11/3 21:55:36.572000,-0.25850848166532536,-0.3294271401509872,-0.15387419182743334
2025/11/3 21:55:36.582000,-0.2797331924745622,-0.3540767738620971,-0.16502530933807646
2025/11/3 21:55:36.592000,-0.3017533947108507,-0.3790202012677488,-0.17672711845072597
2025/11/3 21:55:36.602000,-0.32424024305364507,-0.4039651827076085,-0.18865313325334054
2025/11/3 21:55:36.612000,-0.34685270506023314,-0.4286362837293445,-0.20048096406673932
2025/11/3 21:55:36.622000,-0.36927543912438343,-0.4528087996740995,-0.21193002237329384
2025/11/3 21:55:36.632000,-0.39124987289309066,-0.4763340500802071,-0.22279026379693256
2025/11/3 21:55:36.642000,-0.41259473491551546,-0.49915276116978013,-0.2329383254893962
2025/11/3 21:55:36.652000,-0.43321353123618556,-0.5212946355231827,-0.24233893233753734
2025/11/3 21:55:36.662000,-0.45308902786971095,-0.5428647932446933,-0.2510322351234675
2025/11/3 21:55:36.672000,-0.4722685483842791,-0.5640214139684607,-0.25911176811776193
2025/11/3 21:55:36.682000,-0.4908465991967734,-0.5849514708079666,-0.2667007041331846
2025/11/3 21:55:36.692000,-0.5089507242096857,-0.6058507274186486,-0.2739335654441919
2025/11/3 21:55:36.702000,-0.5267328895055406,-0.6269104971728479,-0.28094668513747045
2025/11/3 21:55:36.712000,-0.5443644592202749,-0.6483093767687582,-0.28787592605378
2025/11/3 21:55:36.722000,-0.5620298961872167,-0.6702052250277633,-0.29485664757093955
2025/11/3 21:55:36.732000,-0.5799136344902018,-0.6927219822459141,-0.30201979113473487
2025/11/3 21:55:36.742000,-0.5981766080494371,-0.7159279509908658,-0.30947972302375915
2025/11/3 21:55:36.752000,-0.6169233473011868,-0.7398065132540022,-0.31731368441062857
2025/11/3 21:55:36.762000,-0.6361655915081814,-0.764225176455188,-0.3255375510041143
2025/11/3 21:55:36.772000,-0.6557914006363559,-0.7889117680637576,-0.3340855923775492
2025/11/3 21:55:36.782000,-0.6755482537897368,-0.8134460094014511,-0.34280155124650147
2025/11/3 21:55:36.792000,-0.695045267189562,-0.8372712181972375,-0.35144518758709453
2025/11/3 21:55:36.802000,-0.7137753423364603,-0.8597263782348041,-0.3597141906006982
2025/11/3 21:55:36.812000,-0.7311542701492759,-0.8800948437577338,-0.3672776298043885
2025/11/3 21:55:36.822000,-0.7465713091521129,-0.897663359492934,-0.37381490169680287
2025/11/3 21:55:36.832000,-0.759444881468464,-0.9117842611991132,-0.3790539318830708
2025/11/3 21:55:36.842000,-0.7692774862209804,-0.9219343149750312,-0.3828037650376499
2025/11/3 21:55:36.852000,-0.7757044925375776,-0.9277643770753197,-0.3849781346142864
