Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:06.722000,-0.2319039968463994,-0.2795848778118071,-0.11799412794446029
2025/11/3 21:18:06.732000,-0.211208925658108,-0.25487913075914204,-0.10293008543780191
2025/11/3 21:18:06.742000,-0.1901384035763123,-0.23002738971914027,-0.08772060536752013
2025/11/3 21:18:06.752000,-0.16886657072420674,-0.20521534750532977,-0.07254144766462556
2025/11/3 21:18:06.762000,-0.14762510354248048,-0.18066517950527938,-0.05761201643770075
2025/11/3 21:18:06.772000,-0.12667459786209112,-0.15661184427370678,-0.04317173050197809
2025/11/3 21:18:06.782000,-0.10626622573334332,-0.13327156856783606,-0.029446688980790725
2025/11/3 21:18:06.792000,-0.08660080250104163,-0.11080832032959043,-0.016612910485872767
2025/11/3 21:18:06.802000,-0.06779380972994775,-0.0893053633226848,-0.004764001767046722
2025/11/3 21:18:06.812000,-0.04985381677213563,-0.06874810214592353,0.0061096556690536374
2025/11/3 21:18:06.822000,-0.03267888885099435,-0.04902203904130742,0.016125483976098032
2025/11/3 21:18:06.832000,-0.016071915798590464,-0.029926626587652994,0.025495540889604484
2025/11/3 21:18:06.842000,0.00022803133804383258,-0.011202632962637793,0.034497707964070035
2025/11/3 21:18:06.852000,0.016504600836297678,0.0074322075821733335,0.043436778617854
2025/11/3 21:18:06.862000,0.03302160086695771,0.026246210070790976,0.05260316078938576
2025/11/3 21:18:06.872000,0.04998684019131594,0.045462018387409486,0.06223668313296127
2025/11/3 21:18:06.882000,0.06752754943239991,0.06523440341518594,0.07250057261609566
2025/11/3 21:18:06.892000,0.08567914867999704,0.08563888081340298,0.08346760193812086
2025/11/3 21:18:06.902000,0.10438653545076026,0.10667034364125838,0.09511811396226699
2025/11/3 21:18:06.912000,0.12351605418167488,0.12825029168156643,0.10734869813284886
2025/11/3 21:18:06.922000,0.1428764410160559,0.15024159146832528,0.11999027329114575
2025/11/3 21:18:06.932000,0.16224666281945122,0.17246944006574605,0.13283375095744798
2025/11/3 21:18:06.942000,0.18140664418074803,0.19474543598994076,0.14565944899194871
2025/11/3 21:18:06.952000,0.20016484259030398,0.2168897788562809,0.158264421117567
2025/11/3 21:18:06.962000,0.21837681680749044,0.23874674332438772,0.17048201314043387
2025/11/3 21:18:06.972000,0.2359517112334466,0.2601909761459509,0.182190520650094
2025/11/3 21:18:06.982000,0.2528474056091081,0.28112541574255756,0.1933113755814353
2025/11/3 21:18:06.992000,0.2690582834278714,0.3014742644229429,0.2038003544558693
2025/11/3 21:18:07.002000,0.28460122528590914,0.3211756846586775,0.21363699117913537
2025/11/3 21:18:07.012000,0.29950518149002114,0.34017846454559875,0.222817195843668
2025/11/3 21:18:07.022000,0.3138075548868269,0.35844486919096363,0.23135194472429443
2025/11/3 21:18:07.032000,0.32755725159798943,0.3759588907762459,0.2392715261669336
2025/11/3 21:18:07.042000,0.3408211701758863,0.39273653642659845,0.2466319010000908
2025/11/3 21:18:07.052000,0.35368994662517905,0.40883421182211466,0.2535190942410144
2025/11/3 21:18:07.062000,0.3662802161153327,0.4243527471560027,0.26004924354211134
2025/11/3 21:18:07.072000,0.3787327122003641,0.4394364922751488,0.2663640775136109
2025/11/3 21:18:07.082000,0.3912066090002333,0.4542677947313427,0.2726226587374052
2025/11/3 21:18:07.092000,0.4038706105771377,0.46905716377580253,0.27899031602649593
2025/11/3 21:18:07.102000,0.4168910145698115,0.4840291711560969,0.2856254315953244
2025/11/3 21:18:07.112000,0.4304167492514883,0.499404081489939,0.2926644607449309
2025/11/3 21:18:07.122000,0.4445617245886089,0.515375743622732,0.30020567561694955
2025/11/3 21:18:07.132000,0.4593862398322879,0.5320877135118289,0.308293224849141
2025/11/3 21:18:07.142000,0.4748812686956885,0.549611492266354,0.31690500693015977
2025/11/3 21:18:07.152000,0.49096065855240645,0.5679318116296805,0.3259490824366753
2025/11/3 21:18:07.162000,0.5074649491623275,0.5869426802922102,0.3352720622541536
2025/11/3 21:18:07.172000,0.5241765769990976,0.6064544263049729,0.3446789057099551
2025/11/3 21:18:07.182000,0.5408417664210798,0.6262080938043049,0.35395898973176276
2025/11/3 21:18:07.192000,0.5571918845115664,0.645891427193789,0.36291077166139774
2025/11/3 21:18:07.202000,0.572957558094563,0.6651512030712685,0.371357961864605
2025/11/3 21:18:07.212000,0.5878720290591801,0.6835994142335973,0.37915331023336885
2025/11/3 21:18:07.222000,0.6016645728038088,0.7008144124296538,0.3861703520636173
2025/11/3 21:18:07.232000,0.614048486464585,0.7163409738273958,0.3922870898512225
2025/11/3 21:18:07.242000,0.6247102558025406,0.7296946145626029,0.39736790563394386
2025/11/3 21:18:07.252000,0.6333070908670331,0.7403754800697673,0.4012510429848395
2025/11/3 21:18:07.262000,0.639478614081584,0.7478954286415775,0.40374807984479677
2025/11/3 21:18:07.272000,0.6428743410528395,0.7518179336092974,0.4046580224489751
2025/11/3 21:18:07.282000,0.6431928262180504,0.75180520010912,0.4037931554707823
2025/11/3 21:18:07.292000,0.6402238114442627,0.7476630574738095,0.401009551287721
2025/11/3 21:18:07.302000,0.6338835498479687,0.7393736990751298,0.3962341989458076
2025/11/3 21:18:07.312000,0.6242358112261737,0.7271092540244193,0.3894828669007029
2025/11/3 21:18:07.322000,0.6114955720115278,0.7112241070186616,0.3808665099581927
2025/11/3 21:18:07.332000,0.5960169346381123,0.6922287296770993,0.37058737968171807
2025/11/3 21:18:07.342000,0.5782692412092798,0.6707504827389221,0.35892739015108255
2025/11/3 21:18:07.352000,0.5588049425988044,0.6474867381306812,0.34623044438589456
2025/11/3 21:18:07.362000,0.5382212121019394,0.6231542181406726,0.3328789580636151
2025/11/3 21:18:07.372000,0.5171169430142493,0.5984377526330125,0.31926479390945595
2025/11/3 21:18:07.382000,0.4960482416200034,0.5739423045648921,0.30575664043468365
2025/11/3 21:18:07.392000,0.4754873663163637,0.5501530051009302,0.29266807722905597
2025/11/3 21:18:07.402000,0.45579055747082453,0.5274077437580513,0.28023143981386545
2025/11/3 21:18:07.412000,0.4371788076893868,0.5058851806054943,0.268581495914034
2025/11/3 21:18:07.422000,0.4197331585200521,0.48560860260095584,0.25775066226798415
2025/11/3 21:18:07.432000,0.40340374736372575,0.46646382558361177,0.247675302299605
2025/11/3 21:18:07.442000,0.3880299963777558,0.44822770406772694,0.23821107472215486
2025/11/3 21:18:07.452000,0.3733681639057671,0.4306028627411669,0.22915439302782836
2025/11/3 21:18:07.462000,0.35912233626284285,0.41325429023285487,0.22026696056814377
2025/11/3 21:18:07.472000,0.3449757657368955,0.3958443390640509,0.21130092686110347
2025/11/3 21:18:07.482000,0.33062057377703025,0.3780638594113217,0.20202295733090336
2025/11/3 21:18:07.492000,0.3157846745984103,0.35965817878512096,0.19223609805056574
2025/11/3 21:18:07.502000,0.30025522200689636,0.3404473053071526,0.18179871322678665
2025/11/3 21:18:07.512000,0.28389789252094055,0.3203400099245064,0.1706398356521146
2025/11/3 21:18:07.522000,0.26667082373900786,0.2993412584981443,0.15876981346644925
2025/11/3 21:18:07.532000,0.24863125031739752,0.277551987449018,0.14628435356764813
2025/11/3 21:18:07.542000,0.22993236809029316,0.25515987494574244,0.13335954860043797
2025/11/3 21:18:07.552000,0.2108083828281544,0.23242010516058276,0.12023594601759102
2025/11/3 21:18:07.562000,0.19154737429470692,0.20962644176796852,0.10719144958018534
2025/11/3 21:18:07.572000,0.1724540889521231,0.18707488565761743,0.0945053013889181
2025/11/3 21:18:07.582000,0.15380732935308927,0.16502420818223662,0.08241781528275327
2025/11/3 21:18:07.592000,0.13581872102113746,0.14365932024040307,0.07109249505288684
2025/11/3 21:18:07.602000,0.11860060303542275,0.12306415804060977,0.060588043513800205
2025/11/3 21:18:07.612000,0.10214955817900706,0.10320960506270005,0.050846463868827296
2025/11/3 21:18:07.622000,0.0863486763532404,0.0839588937671003,0.041699919702782307
2025/11/3 21:18:07.632000,0.07098773846469952,0.0650894228570209,0.03289504364488893
2025/11/3 21:18:07.642000,0.055797816669109324,0.04632750145192377,0.024130802491135306
2025/11/3 21:18:07.652000,0.04049557625295397,0.027391452202297106,0.015105066046227744
2025/11/3 21:18:07.662000,0.024831854988856428,0.008037903634613652,0.005564492845450797
2025/11/3 21:18:07.672000,0.008637782900838609,-0.01189501640977575,-0.004649001318058232
2025/11/3 21:18:07.682000,-0.00813986784369769,-0.03245519125633756,-0.015563617422809983
2025/11/3 21:18:07.692000,-0.025422462542963098,-0.05356224534195242,-0.027063348649925434
2025/11/3 21:18:07.702000,-0.043008097465915274,-0.07501646867685396,-0.038899563659148484
2025/11/3 21:18:07.712000,-0.06060577510100007,-0.096531407464167,-0.050729030376289064
2025/11/3 21:18:07.722000,-0.07789006862452896,-0.11778531524428626,-0.062173050382270834
2025/11/3 21:18:07.732000,-0.09456575082910268,-0.13848181059759712,-0.07288699234009499
2025/11/3 21:18:07.742000,-0.11042844164559185,-0.1584070572755003,-0.08262600651387908
2025/11/3 21:18:07.752000,-0.1254074343309315,-0.17747091903309586,-0.09129258024155051
2025/11/3 21:18:07.762000,-0.13958106694075756,-0.1957233328845347,-0.098955630084685
2025/11/3 21:18:07.772000,-0.1531622494464,-0.21334360753669834,-0.10583813572706324
2025/11/3 21:18:07.782000,-0.16645943409974895,-0.23060716777963997,-0.112278245792643
2025/11/3 21:18:07.792000,-0.17982358229371642,-0.2478389351280299,-0.11867428760593413
2025/11/3 21:18:07.802000,-0.1935931437214471,-0.2653638560718927,-0.12542573487868536
2025/11/3 21:18:07.812000,-0.2080473042815103,-0.2834635984432632,-0.13288062890269758
2025/11/3 21:18:07.822000,-0.22337432691520354,-0.3023455167240261,-0.14129683275898186
2025/11/3 21:18:07.832000,-0.2396580628703795,-0.3221268189723969,-0.15082104253437478
2025/11/3 21:18:07.842000,-0.256882387720335,-0.34283406741378863,-0.1614862181390726
2025/11/3 21:18:07.852000,-0.274950526722306,-0.3644157846495437,-0.17322511401434593
2025/11/3 21:18:07.862000,-0.2937140442374442,-0.3867640622450983,-0.18589513585031003
2025/11/3 21:18:07.872000,-0.3130052598112836,-0.4097401777115648,-0.19930857995692985
2025/11/3 21:18:07.882000,-0.33266742328065635,-0.4331996648427756,-0.21326279870340503
2025/11/3 21:18:07.892000,-0.35257848565126837,-0.4570134715016705,-0.22756618190252986
2025/11/3 21:18:07.902000,-0.37266566053316263,-0.4810828282600794,-0.24205695794460125
2025/11/3 21:18:07.912000,-0.3929089482237338,-0.5053460681507302,-0.2566126263225499
2025/11/3 21:18:07.922000,-0.4133329703510651,-0.5297764474073556,-0.27114901698968685
2025/11/3 21:18:07.932000,-0.4339882668506778,-0.5543714174827561,-0.2856098373935718
2025/11/3 21:18:07.942000,-0.4549254862089731,-0.5791356312379015,-0.2999497713162378
2025/11/3 21:18:07.952000,-0.4761678594441492,-0.6040615278737098,-0.31411593668738513
2025/11/3 21:18:07.962000,-0.49768781578921995,-0.6291116852536112,-0.32803280808869273
2025/11/3 21:18:07.972000,-0.5193920725957932,-0.6542059436460868,-0.3415942133062493
2025/11/3 21:18:07.982000,-0.5411170908278802,-0.6792145666748741,-0.35466373218796976
2025/11/3 21:18:07.992000,-0.562635056448395,-0.7039577232127887,-0.36708322025551343
2025/11/3 21:18:08.002000,-0.5836695183753118,-0.7282111758819534,-0.37868821882127124
2025/11/3 21:18:08.012000,-0.6039181335085007,-0.7517169584420582,-0.38932748058404565
2025/11/3 21:18:08.022000,-0.6230775728421579,-0.7741959405367811,-0.3988817427281073
2025/11/3 21:18:08.032000,-0.6408643100381357,-0.7953580941754157,-0.4072758757111288
2025/11/3 21:18:08.042000,-0.6570261115360485,-0.814907197240688,-0.41447981650964305
2025/11/3 21:18:08.052000,-0.671342178393389,-0.8325392667064166,-0.4204968451632167
2025/11/3 21:18:08.062000,-0.6836138387771188,-0.8479371189606915,-0.4253417135011457
2025/11/3 21:18:08.072000,-0.6936511431879261,-0.8607659648559469,-0.42901470120158525
2025/11/3 21:18:08.082000,-0.70126225122184,-0.8706756748758995,-0.43147938867586877
2025/11/3 21:18:08.092000,-0.7062514241490362,-0.8773137879500599,-0.4326509527901501
