Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:26.542000,-0.34401348565395784,-0.39021278449752494,-0.24785430535937647
2025/11/3 21:17:26.552000,-0.33098106173821273,-0.3729166938579076,-0.2416378595521227
2025/11/3 21:17:26.562000,-0.31805423270847033,-0.35555349817552195,-0.2353443907870676
2025/11/3 21:17:26.572000,-0.3049740261956899,-0.33788000379970695,-0.22870589201228597
2025/11/3 21:17:26.582000,-0.2915436778250685,-0.3197340383836029,-0.2215342564735534
2025/11/3 21:17:26.592000,-0.277637997774414,-0.3010406893123956,-0.21373168006004062
2025/11/3 21:17:26.602000,-0.2632037467701237,-0.281807601483516,-0.20528904374645385
2025/11/3 21:17:26.612000,-0.24825247465959088,-0.26211143172275264,-0.19627413259988535
2025/11/3 21:17:26.622000,-0.23284594762652566,-0.2420767528675325,-0.18681084777570112
2025/11/3 21:17:26.632000,-0.21707390955031935,-0.22184848026384762,-0.1770504034130329
2025/11/3 21:17:26.642000,-0.20102653691967876,-0.2015610687910221,-0.16713794672603255
2025/11/3 21:17:26.652000,-0.18476778399766647,-0.1813107492122863,-0.15718151204721043
2025/11/3 21:17:26.662000,-0.16831720365880676,-0.16113775324890245,-0.1472311921600704
2025/11/3 21:17:26.672000,-0.151645628765118,-0.14102295206230586,-0.13727379876711443
2025/11/3 21:17:26.682000,-0.1346860842701597,-0.12089936375559907,-0.12724394470492184
2025/11/3 21:17:26.692000,-0.11735689436320829,-0.10067495880556843,-0.11704797377449028
2025/11/3 21:17:26.702000,-0.09958959531014977,-0.08025949247543762,-0.10659298863035804
2025/11/3 21:17:26.712000,-0.0813515982666031,-0.05958606014948087,-0.09581086610697676
2025/11/3 21:17:26.722000,-0.0626550217953028,-0.038619779441052327,-0.08466881697944317
2025/11/3 21:17:26.732000,-0.04354889469627832,-0.01735152115766958,-0.07316381153461782
2025/11/3 21:17:26.742000,-0.02409903578714956,0.004218839459599888,-0.061305171199399267
2025/11/3 21:17:26.752000,-0.004364628545317162,0.0261010479999233,-0.049094249938949286
2025/11/3 21:17:26.762000,0.015619211039270775,0.04832644563997279,-0.03651040241546544
2025/11/3 21:17:26.772000,0.03584713203396461,0.07094834027200525,-0.023508871334544157
2025/11/3 21:17:26.782000,0.056336678098749315,0.09403052437832748,-0.010031240859703416
2025/11/3 21:17:26.792000,0.07711194436523905,0.11762739234419639,0.003974929029642027
2025/11/3 21:17:26.802000,0.09818298064843423,0.1417610632717028,0.018532835228944222
2025/11/3 21:17:26.812000,0.1195266300945994,0.16640127872740074,0.033615529199942706
2025/11/3 21:17:26.822000,0.14107349854497864,0.19145281078411092,0.04913237021957029
2025/11/3 21:17:26.832000,0.16270359419340297,0.2167529458366042,0.06492565963218278
2025/11/3 21:17:26.842000,0.18425061184500358,0.24207900745641187,0.08077763030638363
2025/11/3 21:17:26.852000,0.20551294327513325,0.26716389989484224,0.09642584323050407
2025/11/3 21:17:26.862000,0.22626909709875642,0.2917170642702729,0.1115843055798269
2025/11/3 21:17:26.872000,0.2462958979082417,0.3154486446335061,0.1259679855595197
2025/11/3 21:17:26.882000,0.26538811573107735,0.33809475819145884,0.13931850146385205
2025/11/3 21:17:26.892000,0.28337732588183284,0.3594410162975117,0.15142793907232854
2025/11/3 21:17:26.902000,0.3001469701846362,0.3793409354302102,0.16215711809278055
2025/11/3 21:17:26.912000,0.31564136345517935,0.3977269319010839,0.17144568741373156
2025/11/3 21:17:26.922000,0.32986857111194645,0.4146138678248916,0.1793139240286703
2025/11/3 21:17:26.932000,0.3428988991011883,0.43009690387212185,0.1858582168063112
2025/11/3 21:17:26.942000,0.35486086802719163,0.4443455580723583,0.19124258630545277
2025/11/3 21:17:26.952000,0.3659352826706386,0.4575947373589808,0.19568750203398366
2025/11/3 21:17:26.962000,0.376346772558245,0.47013242905450214,0.1994561008022533
2025/11/3 21:17:26.972000,0.3863520558407272,0.48228365534700357,0.20283774447319947
2025/11/3 21:17:26.982000,0.3962249058089058,0.49439093666188816,0.20612943307556142
2025/11/3 21:17:26.992000,0.4062383983041633,0.5067920333655938,0.20961597304149193
2025/11/3 21:17:27.002000,0.41664524181077756,0.5197959645709047,0.21354978299344118
2025/11/3 21:17:27.012000,0.42765743172808945,0.5336587751384001,0.21813147451926662
2025/11/3 21:17:27.022000,0.43942715896104767,0.5485612137677252,0.22349299255770894
2025/11/3 21:17:27.032000,0.4520311527068086,0.5645906965568499,0.2296854126323029
2025/11/3 21:17:27.042000,0.4654604949241061,0.5817296715298013,0.23667335732807637
2025/11/3 21:17:27.052000,0.47961798988971616,0.599852350921322,0.24433787759507175
2025/11/3 21:17:27.062000,0.49432473219971707,0.6187312318831673,0.2524889447027454
2025/11/3 21:17:27.072000,0.5093353451074527,0.6380528048510601,0.2608863632394749
2025/11/3 21:17:27.082000,0.5243583946499442,0.6574391614005703,0.2692649796734634
2025/11/3 21:17:27.092000,0.5390774113859187,0.676471243450417,0.27735912316737266
2025/11/3 21:17:27.102000,0.5531696247817224,0.6947109981121704,0.28492298188487486
2025/11/3 21:17:27.112000,0.566321801324472,0.7117218051674121,0.29174593994948017
2025/11/3 21:17:27.122000,0.5782431549581977,0.7270870932670679,0.29766256540689784
2025/11/3 21:17:27.132000,0.5886745135288738,0.7404263010919845,0.30255636318921386
2025/11/3 21:17:27.142000,0.5973930329588841,0.7514072911213887,0.3063568014796738
2025/11/3 21:17:27.152000,0.6042135886004436,0.7597557932515087,0.30903124107537905
2025/11/3 21:17:27.162000,0.6089896421589744,0.7652637799334108,0.31057532171498714
2025/11/3 21:17:27.172000,0.6116156380654165,0.7677978273468695,0.3110048406072241
2025/11/3 21:17:27.182000,0.6120300819835265,0.7673057509158778,0.3103493865264735
2025/11/3 21:17:27.192000,0.6102160763612274,0.7638176579150344,0.3086455358092284
2025/11/3 21:17:27.202000,0.6061966635032119,0.7574383711799761,0.3059276738188761
2025/11/3 21:17:27.212000,0.6000254343914762,0.7483315887017046,0.3022171905507136
2025/11/3 21:17:27.222000,0.5917755174978241,0.7366993131557322,0.29751312008556874
2025/11/3 21:17:27.232000,0.5815301979161813,0.7227608979818907,0.29178724770187103
2025/11/3 21:17:27.242000,0.5693769480343616,0.706735110372608,0.28498511271789306
2025/11/3 21:17:27.252000,0.5554053918133568,0.6888274443223059,0.27703289291468347
2025/11/3 21:17:27.262000,0.5397090923580832,0.6692239589843973,0.26784932642246373
2025/11/3 21:17:27.272000,0.5223904187108439,0.6480917295986801,0.2573611230323418
2025/11/3 21:17:27.282000,0.5035668484052895,0.6255844854165038,0.2455195163107342
2025/11/3 21:17:27.292000,0.4833766515983071,0.6018510069934138,0.23231533103046553
2025/11/3 21:17:27.302000,0.4619828479849504,0.577044270465747,0.2177908876737804
2025/11/3 21:17:27.312000,0.43957589323390445,0.5513305553603032,0.2020485230431177
2025/11/3 21:17:27.322000,0.41637582953821806,0.5248980337038911,0.18525576800741872
2025/11/3 21:17:27.332000,0.3926334282330881,0.49796346043680106,0.16764623747715546
2025/11/3 21:17:27.342000,0.3686291599505489,0.4707752209568907,0.14951501587810556
2025/11/3 21:17:27.352000,0.34466967113562474,0.44361209462937357,0.13120866504366036
2025/11/3 21:17:27.362000,0.3210824333821156,0.41677839620810664,0.11311145090339236
2025/11/3 21:17:27.372000,0.2982088700005745,0.39059618209484803,0.09562937473644562
2025/11/3 21:17:27.382000,0.2763948565777494,0.36539410211190715,0.0791722570806026
2025/11/3 21:17:27.392000,0.25597631594636105,0.341491422664292,0.06413265424095327
2025/11/3 21:17:27.402000,0.23725779553131265,0.3191758594347953,0.05085999938858943
2025/11/3 21:17:27.412000,0.22048414792240068,0.2986758057004324,0.03963002371924218
2025/11/3 21:17:27.422000,0.20580921790504392,0.28013078503174516,0.03061293997919523
2025/11/3 21:17:27.432000,0.1932684985305113,0.2635664461117324,0.02384683692799916
2025/11/3 21:17:27.442000,0.18276284088393036,0.24888030036164555,0.019222917947652407
2025/11/3 21:17:27.452000,0.17405760131315384,0.23584191916554254,0.016486623664810685
2025/11/3 21:17:27.462000,0.16679797413435815,0.22410814589420314,0.015255192635223125
2025/11/3 21:17:27.472000,0.16053803153002755,0.21325111775812022,0.015049209493094295
2025/11/3 21:17:27.482000,0.15477866268374574,0.20279483077909122,0.015333561396493334
2025/11/3 21:17:27.492000,0.1490087252364174,0.19225505499331996,0.015562333613870605
2025/11/3 21:17:27.502000,0.14274423066309816,0.18117763422894884,0.015222381331922996
2025/11/3 21:17:27.512000,0.1355611823268732,0.1691707634577928,0.01387069281172959
2025/11/3 21:17:27.522000,0.1271182824437218,0.1559273755577899,0.011160993738774216
2025/11/3 21:17:27.532000,0.11716697621005356,0.14123500006940048,0.006856304345241204
2025/11/3 21:17:27.542000,0.10554875463194024,0.12497279952725204,0.0008268069761965258
2025/11/3 21:17:27.552000,0.09218250279701001,0.10709823902169902,-0.006964510727720752
2025/11/3 21:17:27.562000,0.07704656983558023,0.08762777820435153,-0.01648379650643572
2025/11/3 21:17:27.572000,0.060160152967763114,0.06661615446477809,-0.02765090466749065
2025/11/3 21:17:27.582000,0.041566898858681034,0.04413748436528531,-0.040362880743978646
2025/11/3 21:17:27.592000,0.02132211813269258,0.0202700775121607,-0.054513831931738865
2025/11/3 21:17:27.602000,-0.0005149185597743688,-0.004913206471961917,-0.07000854096512277
2025/11/3 21:17:27.612000,-0.023881157646133522,-0.03134656324504759,-0.08676642207590302
2025/11/3 21:17:27.622000,-0.04870023465179241,-0.05896281504204204,-0.10471310132732703
2025/11/3 21:17:27.632000,-0.07486377356775886,-0.08767567823331657,-0.12376018784892473
2025/11/3 21:17:27.642000,-0.10220787544510535,-0.11735713822277427,-0.14377822959946984
2025/11/3 21:17:27.652000,-0.13049144921195577,-0.147816444859727,-0.16457053345344463
2025/11/3 21:17:27.662000,-0.15938248257791587,-0.17878653618703666,-0.18585500118554243
2025/11/3 21:17:27.672000,-0.18845615666583626,-0.20992139050292602,-0.20725859339113173
2025/11/3 21:17:27.682000,-0.21720687644871528,-0.2408058841038141,-0.2283266459137514
2025/11/3 21:17:27.692000,-0.24507520053887855,-0.2709786480744294,-0.24854769690787126
2025/11/3 21:17:27.702000,-0.27148894862398554,-0.299966948258539,-0.2673926340899635
2025/11/3 21:17:27.712000,-0.2959146185564391,-0.3273299590870442,-0.28436401266350053
2025/11/3 21:17:27.722000,-0.31791217229150026,-0.35270427404265736,-0.29904859734517153
2025/11/3 21:17:27.732000,-0.33718559823199734,-0.3758451624572572,-0.31116569277557793
2025/11/3 21:17:27.742000,-0.35362340426360994,-0.39665888614361067,-0.32060563298346767
2025/11/3 21:17:27.752000,-0.36732474850880625,-0.4152229661095961,-0.3274544243603299
2025/11/3 21:17:27.762000,-0.3786068726895957,-0.4317913118396206,-0.3320005766793399
2025/11/3 21:17:27.772000,-0.3879900411105952,-0.44678146628616,-0.33472066043531923
2025/11/3 21:17:27.782000,-0.3961596425139283,-0.4607439769307846,-0.3362433746428568
2025/11/3 21:17:27.792000,-0.4039098464495068,-0.47431769894003883,-0.3372963852309212
2025/11/3 21:17:27.802000,-0.4120757342555368,-0.4881766453168681,-0.3386425883080395
2025/11/3 21:17:27.812000,-0.4214606115546422,-0.5029734380695314,-0.34101224743135905
2025/11/3 21:17:27.822000,-0.43276466009777137,-0.5192837440776523,-0.34503692928844476
2025/11/3 21:17:27.832000,-0.44652167370355844,-0.5375566266437646,-0.3511917056047533
2025/11/3 21:17:27.842000,-0.4630512463718143,-0.5580764055448941,-0.3597526537335898
2025/11/3 21:17:27.852000,-0.48243261831486695,-0.5809407108033491,-0.3707755516603499
2025/11/3 21:17:27.862000,-0.504503008268022,-0.6060566477556788,-0.384098382017656
2025/11/3 21:17:27.872000,-0.5288789503988821,-0.6331535721624739,-0.3993659947524326
2025/11/3 21:17:27.882000,-0.5549955925295205,-0.661808326665797,-0.41607165112234146
2025/11/3 21:17:27.892000,-0.5821570380946637,-0.6914776294682377,-0.43360821527457416
2025/11/3 21:17:27.902000,-0.6095907975781907,-0.7215327135233471,-0.45132177897909287
2025/11/3 21:17:27.912000,-0.6365007279681459,-0.7512927855416054,-0.4685619693001877
2025/11/3 21:17:27.922000,-0.6621144365167639,-0.7800554565816749,-0.4847249314566282
2025/11/3 21:17:27.932000,-0.6857223465629447,-0.8071233712195247,-0.4992862750955527
2025/11/3 21:17:27.942000,-0.7067068233372127,-0.8318270924491944,-0.5118225334428752
2025/11/3 21:17:27.952000,-0.7245614494660668,-0.8535452961950389,-0.5220214915021559
2025/11/3 21:17:27.962000,-0.7389021099047907,-0.8717239771513383,-0.5296834499470378
2025/11/3 21:17:27.972000,-0.7494717883120638,-0.8858957355633226,-0.534715833839817
2025/11/3 21:17:27.982000,-0.7561397620162387,-0.8956983645665537,-0.5371224111313662
2025/11/3 21:17:27.992000,-0.7588943706151942,-0.9008900167625851,-0.536986991123724
