Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:52.472000,0.32451323952416433,0.39490684688023503,0.18751441669779467
2025/11/3 21:17:52.482000,0.3108141468814938,0.3768924043051025,0.17913049462131303
2025/11/3 21:17:52.492000,0.29701242260696636,0.3587436965913322,0.17059085426983733
2025/11/3 21:17:52.502000,0.28321146684278564,0.3405695935484099,0.16200811302165663
2025/11/3 21:17:52.512000,0.26952489823323167,0.3224847749608988,0.1535053316380366
2025/11/3 21:17:52.522000,0.25604264442207025,0.30457965862275005,0.1451845012729298
2025/11/3 21:17:52.532000,0.2428082092319248,0.2869006871311268,0.13710595554693628
2025/11/3 21:17:52.542000,0.229809515998882,0.2694429406000114,0.12928059589653573
2025/11/3 21:17:52.552000,0.21698164100747852,0.2521534349569339,0.12167291605548503
2025/11/3 21:17:52.562000,0.20421802703475178,0.23494193403709218,0.11421127618995675
2025/11/3 21:17:52.572000,0.1913869037189817,0.2176962084941252,0.10680208553142112
2025/11/3 21:17:52.582000,0.17835003526315263,0.20029902944031575,0.09934502931686984
2025/11/3 21:17:52.592000,0.16498074367044202,0.182644072421271,0.09174659333491153
2025/11/3 21:17:52.602000,0.1511781319305454,0.16464796430172512,0.08392956274519126
2025/11/3 21:17:52.612000,0.136875435386552,0.14625673075221846,0.07583747568722377
2025/11/3 21:17:52.622000,0.12204201896587907,0.12744646764989653,0.0674344991682192
2025/11/3 21:17:52.632000,0.10667958806991207,0.1082190564548986,0.05870179317793944
2025/11/3 21:17:52.642000,0.09081342622750088,0.08859387212953074,0.049631140711194455
2025/11/3 21:17:52.652000,0.07447980817479127,0.06859655789835895,0.040216533499515705
2025/11/3 21:17:52.662000,0.05771186818115459,0.04824681371271744,0.030445232712604575
2025/11/3 21:17:52.672000,0.04052741555686512,0.02754818900155387,0.02029084389280511
2025/11/3 21:17:52.682000,0.022922037796687,0.006482776985559546,0.00971081258385409
2025/11/3 21:17:52.692000,0.004868935899214888,-0.014987928295422392,-0.0013508364926990701
2025/11/3 21:17:52.702000,-0.01367528051592104,-0.03691671391065299,-0.012956432950049113
2025/11/3 21:17:52.712000,-0.03276044668679057,-0.05936035391229444,-0.025164652885388605
2025/11/3 21:17:52.722000,-0.05242960140484354,-0.08236657622020616,-0.038018501304474484
2025/11/3 21:17:52.732000,-0.07270408523689764,-0.10595972725960712,-0.051532429812496616
2025/11/3 21:17:52.742000,-0.0935696880646586,-0.13012769277445058,-0.06568097866400091
2025/11/3 21:17:52.752000,-0.11496731276586836,-0.15481326225183167,-0.0803919817200267
2025/11/3 21:17:52.762000,-0.13679036231509833,-0.17991196826027256,-0.09554610347727754
2025/11/3 21:17:52.772000,-0.15888860978949615,-0.20527623411400286,-0.11098222141285241
2025/11/3 21:17:52.782000,-0.1810768330891106,-0.23072432238135132,-0.12650695046916072
2025/11/3 21:17:52.792000,-0.20314697066225307,-0.25605295496079794,-0.14190719781038874
2025/11/3 21:17:52.802000,-0.2248838171743759,-0.2810535365920974,-0.15696583741897063
2025/11/3 21:17:52.812000,-0.24608427887341566,-0.30553184000419975,-0.17148051917207052
2025/11/3 21:17:52.822000,-0.26657822693492395,-0.329329183118769,-0.1852836848798467
2025/11/3 21:17:52.832000,-0.2862468808029959,-0.35234121136973107,-0.1982598342113775
2025/11/3 21:17:52.842000,-0.30503515813435844,-0.37453080754825496,-0.21035655336114978
2025/11/3 21:17:52.852000,-0.322957489500616,-0.39593433124784694,-0.22158876190472787
2025/11/3 21:17:52.862000,-0.34009891522979263,-0.41666246106634697,-0.2320379585012664
2025/11/3 21:17:52.872000,-0.3566125114885246,-0.4368963572225897,-0.2418477315457075
2025/11/3 21:17:52.882000,-0.37271193566321503,-0.4568780642949082,-0.25121486387940006
2025/11/3 21:17:52.892000,-0.3886572939366243,-0.4768937122686876,-0.26037483526005323
2025/11/3 21:17:52.902000,-0.4047342179259552,-0.4972496293038411,-0.2695819463831246
2025/11/3 21:17:52.912000,-0.42122805528662477,-0.5182433070340613,-0.279085975683552
2025/11/3 21:17:52.922000,-0.43839606376571527,-0.5401321255709175,-0.2891080992416979
2025/11/3 21:17:52.932000,-0.45644065198378003,-0.5631029998146109,-0.2998188888058191
2025/11/3 21:17:52.942000,-0.47548640505593176,-0.5872459054802901,-0.3113207506729838
2025/11/3 21:17:52.952000,-0.4955627810970946,-0.6125334978208214,-0.3236361188271357
2025/11/3 21:17:52.962000,-0.5165929768873909,-0.638807812611448,-0.3367012725344909
2025/11/3 21:17:52.972000,-0.5383879373382979,-0.665773716117128,-0.35036429237911393
2025/11/3 21:17:52.982000,-0.5606436921920291,-0.6929980592378822,-0.3643851021783542
2025/11/3 21:17:52.992000,-0.5829411615642834,-0.7199142128208773,-0.37843656219105526
2025/11/3 21:17:53.002000,-0.604750109015349,-0.7458336541700537,-0.392108001066626
2025/11/3 21:17:53.012000,-0.6254413063471068,-0.7699680601859076,-0.4049148785700387
2025/11/3 21:17:53.022000,-0.6443114056828081,-0.791465391916427,-0.4163188293736475
2025/11/3 21:17:53.032000,-0.6606228391346847,-0.8094611610391482,-0.4257604318418766
2025/11/3 21:17:53.042000,-0.673657005695076,-0.8231421057371546,-0.43270321669308975
2025/11/3 21:17:53.052000,-0.6827747814084728,-0.8318154500748287,-0.4366833806258419
