Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:48.342000,-0.15252283401638267,-0.16660338054278867,-0.05765630189360138
2025/11/3 21:17:48.352000,-0.13618775918581894,-0.146065058928059,-0.047671382323347444
2025/11/3 21:17:48.362000,-0.12142976372196945,-0.1270961051646351,-0.0393989525594205
2025/11/3 21:17:48.372000,-0.10801707431950414,-0.10951593441304963,-0.03259642904058957
2025/11/3 21:17:48.382000,-0.09564206655911023,-0.09306792776896922,-0.02694190827091303
2025/11/3 21:17:48.392000,-0.08394397132844245,-0.07743764393959518,-0.022057580509597052
2025/11/3 21:17:48.402000,-0.07253342819719766,-0.062273159688253976,-0.017534943634331057
2025/11/3 21:17:48.412000,-0.061016162906773586,-0.047205332667122235,-0.012959011063431447
2025/11/3 21:17:48.422000,-0.04901308437764618,-0.031865829191317196,-0.007928781027763065
2025/11/3 21:17:48.432000,-0.03617597549561613,-0.015902307297690488,-0.0020732149762272556
2025/11/3 21:17:48.442000,-0.02220058421806792,0.0010077038711964192,0.004935335454549605
2025/11/3 21:17:48.452000,-0.00684059890150035,0.019141314657208586,0.01336665079042998
2025/11/3 21:17:48.462000,0.010074303990236011,0.03871054591714973,0.023413849395037545
2025/11/3 21:17:48.472000,0.028615883178495505,0.05983816516395679,0.03516976278784956
2025/11/3 21:17:48.482000,0.04873450898498133,0.08253314759369834,0.0486027359867407
2025/11/3 21:17:48.492000,0.07024457310931909,0.10667358274334315,0.06354039798571787
2025/11/3 21:17:48.502000,0.09282682019174082,0.13200499157033097,0.07967029097885714
2025/11/3 21:17:48.512000,0.11605177155900814,0.15815792987147193,0.09656181674402298
2025/11/3 21:17:48.522000,0.13942216732686985,0.18468318353644086,0.11370768429272982
2025/11/3 21:17:48.532000,0.16242773505625507,0.211098819971419,0.13057833470344704
2025/11/3 21:17:48.542000,0.18460327790233144,0.2369413986812332,0.14668047596586176
2025/11/3 21:17:48.552000,0.20558035235255923,0.26181304930117744,0.16161017548668744
2025/11/3 21:17:48.562000,0.22512384083741543,0.2854169888818374,0.17509194642082448
2025/11/3 21:17:48.572000,0.24314791010194603,0.30757671030723666,0.18699820614517337
2025/11/3 21:17:48.582000,0.2597103531034455,0.3282378210498309,0.19734765871949245
2025/11/3 21:17:48.592000,0.2749884839413037,0.34745491452155663,0.20628513259455472
2025/11/3 21:17:48.602000,0.2892424334071768,0.36536794148985674,0.21404813854428983
2025/11/3 21:17:48.612000,0.30277277122119095,0.3821733034100907,0.22092669300126344
2025/11/3 21:17:48.622000,0.31587930624430727,0.398094773701557,0.22722306061805053
2025/11/3 21:17:48.632000,0.32882688225749557,0.41335853784977905,0.23321716127278913
2025/11/3 21:17:48.642000,0.34182202414328566,0.4281750993894602,0.23914155713434537
2025/11/3 21:17:48.652000,0.355002129652888,0.44272914058203217,0.24516793399059456
2025/11/3 21:17:48.662000,0.3684374744247687,0.4571774949009684,0.25140567588009155
2025/11/3 21:17:48.672000,0.38214522048692157,0.4716548474074318,0.2579120776300923
2025/11/3 21:17:48.682000,0.39611264653922373,0.48628545068887963,0.26471176756535186
2025/11/3 21:17:48.692000,0.41032390203444025,0.5011968441119299,0.2718200409841751
2025/11/3 21:17:48.702000,0.42478254499048074,0.5165297889573264,0.27926279622727046
2025/11/3 21:17:48.712000,0.4395229448058866,0.5324391443563257,0.2870864870235921
2025/11/3 21:17:48.722000,0.45460746972394617,0.5490834665238506,0.2953550885005236
2025/11/3 21:17:48.732000,0.4701114677869418,0.5666053166066618,0.30413590312228544
2025/11/3 21:17:48.742000,0.48610219860837445,0.5851077667821003,0.31348009799282295
2025/11/3 21:17:48.752000,0.5026196138295296,0.6046340921209286,0.32340571962687825
2025/11/3 21:17:48.762000,0.5196653980401642,0.6251563378354867,0.33388961172375087
2025/11/3 21:17:48.772000,0.5372020452185386,0.646574366451135,0.34487010017975406
2025/11/3 21:17:48.782000,0.5551580854804197,0.6687219848092356,0.35625661290969957
2025/11/3 21:17:48.792000,0.5734324105243398,0.6913739555581948,0.3679391111907786
2025/11/3 21:17:48.802000,0.5918918905565445,0.7142488079969205,0.3797912382566877
2025/11/3 21:17:48.812000,0.6103608237998621,0.7370061829787442,0.39166515436167515
2025/11/3 21:17:48.822000,0.6286053118698789,0.7592413719967408,0.40338031130548657
2025/11/3 21:17:48.832000,0.6463183450612997,0.780481928542299,0.4147109861758085
2025/11/3 21:17:48.842000,0.6631117552657524,0.8001913828908251,0.42537788896522555
2025/11/3 21:17:48.852000,0.6785198227708253,0.8177837257907097,0.43504815176998424
2025/11/3 21:17:48.862000,0.6920169686567734,0.8326501294500361,0.4433461355863231
2025/11/3 21:17:48.872000,0.7030493690564987,0.8441969704175389,0.4498753344623285
2025/11/3 21:17:48.882000,0.7110782985842925,0.8518922981244654,0.4542499821605941
2025/11/3 21:17:48.892000,0.7156315877357207,0.8553165395191193,0.45613388950938205
2025/11/3 21:17:48.902000,0.7163577072400227,0.8542116008696388,0.4552824990647695
2025/11/3 21:17:48.912000,0.713074385806806,0.8485204475775898,0.4515816727395179
2025/11/3 21:17:48.922000,0.7058022206530139,0.8384084624702708,0.4450750393665177
2025/11/3 21:17:48.932000,0.6947756131648806,0.8242603130940873,0.43597299804522605
2025/11/3 21:17:48.942000,0.6804282553817611,0.8066512174166891,0.42464060110865054
2025/11/3 21:17:48.952000,0.6633559020140591,0.7862969552904548,0.41156638272059576
2025/11/3 21:17:48.962000,0.6442630388516317,0.763990619241687,0.3973176915456005
2025/11/3 21:17:48.972000,0.6239013139426994,0.7405350808197384,0.38248926165325425
2025/11/3 21:17:48.982000,0.6030064937265556,0.7166787028367629,0.36765079306702875
2025/11/3 21:17:48.992000,0.5822386212786095,0.6930592223599552,0.35329748286035567
2025/11/3 21:17:49.002000,0.5621288940476192,0.6701588399494356,0.33980651367436154
2025/11/3 21:17:49.012000,0.5430375546230659,0.6482734926579896,0.32740335331682724
2025/11/3 21:17:49.022000,0.5251287268392117,0.6275002343026719,0.3161432841117131
2025/11/3 21:17:49.032000,0.5083680679145719,0.6077463561228269,0.305913470970959
2025/11/3 21:17:49.042000,0.4925457682014718,0.588760934154966,0.29645768193339705
2025/11/3 21:17:49.052000,0.47732209005991666,0.5701849792000302,0.28742076000216876
2025/11/3 21:17:49.062000,0.4622880068050699,0.5516126459130541,0.2784056488927442
2025/11/3 21:17:49.072000,0.44703115236807234,0.532654328227192,0.26903362500165695
2025/11/3 21:17:49.082000,0.4311973436900489,0.5129929187647813,0.2589985469450844
2025/11/3 21:17:49.092000,0.41453981211443636,0.49242646452152394,0.24810795832674204
2025/11/3 21:17:49.102000,0.39695093854421626,0.47089300858038463,0.23630673936136004
2025/11/3 21:17:49.112000,0.3784737174072861,0.44847571715218004,0.2236815221524595
2025/11/3 21:17:49.122000,0.3592921104940052,0.42538824128815333,0.21044585204128907
2025/11/3 21:17:49.132000,0.3397013792027268,0.40194206866641746,0.19690764819735485
2025/11/3 21:17:49.142000,0.32006190954032476,0.3784997707314042,0.18342258475356843
2025/11/3 21:17:49.152000,0.30074300176570135,0.35542053327783085,0.17033968649604114
2025/11/3 21:17:49.162000,0.28206596381194027,0.33300668172968617,0.15794803278879765
2025/11/3 21:17:49.172000,0.2642570784674312,0.3114608067696629,0.14643444350240253
2025/11/3 21:17:49.182000,0.24741887184685818,0.2908610504235445,0.1358597865900304
2025/11/3 21:17:49.192000,0.23152286666874144,0.27115730461744203,0.12615647186050083
2025/11/3 21:17:49.202000,0.2164216376288366,0.25218608804072273,0.11714463343046377
2025/11/3 21:17:49.212000,0.20187529352225964,0.2336992138778733,0.10856200626185641
2025/11/3 21:17:49.222000,0.18758746399458848,0.2154011157232918,0.10010243944365271
2025/11/3 21:17:49.232000,0.17324665998322564,0.19699035757076633,0.0914586919035214
2025/11/3 21:17:49.242000,0.15856907541729703,0.17820117649742073,0.0823653972674232
2025/11/3 21:17:49.252000,0.1433381768140063,0.15884053436593737,0.07263755823942519
2025/11/3 21:17:49.262000,0.12743545837319803,0.1388155660167678,0.062199130088054666
2025/11/3 21:17:49.272000,0.11085677130595095,0.1181465447286727,0.0510962804734687
2025/11/3 21:17:49.282000,0.09371049198547343,0.0969622920287252,0.039491688481971376
2025/11/3 21:17:49.292000,0.07619703374056885,0.07547798262242944,0.02763954168027105
2025/11/3 21:17:49.302000,0.05857266631714464,0.053958485232374453,0.015844577636364043
2025/11/3 21:17:49.312000,0.04110347369444156,0.03267297481429532,0.004411589078561651
2025/11/3 21:17:49.322000,0.02401727776358764,0.011848300278717083,-0.006406196433616618
2025/11/3 21:17:49.332000,0.007462231411246245,-0.008370702586570022,-0.016450764936450923
2025/11/3 21:17:49.342000,-0.008520066584673858,-0.02794665510943961,-0.025686969459611575
2025/11/3 21:17:49.352000,-0.024002192039671133,-0.04695653277952028,-0.03420945735161407
2025/11/3 21:17:49.362000,-0.039159241367817677,-0.0655801832034344,-0.042229042962416585
2025/11/3 21:17:49.372000,-0.05424211278482427,-0.08407454826741567,-0.05004309163983667
2025/11/3 21:17:49.382000,-0.06954171086807581,-0.10273925207031098,-0.05799636074577963
2025/11/3 21:17:49.392000,-0.08534979214441152,-0.12187886233096856,-0.06643839186896727
2025/11/3 21:17:49.402000,-0.10192166209270681,-0.1417665538398687,-0.07568280096849689
2025/11/3 21:17:49.412000,-0.11944567088743763,-0.16261359040560253,-0.08597333733580692
2025/11/3 21:17:49.422000,-0.13802334861115684,-0.18454805933070872,-0.09746046363092775
2025/11/3 21:17:49.432000,-0.15766170774811594,-0.2076043131091745,-0.1101900550017576
2025/11/3 21:17:49.442000,-0.17827701456512313,-0.2317227227987133,-0.12410374402431934
2025/11/3 21:17:49.452000,-0.19970825008911852,-0.2567585365198086,-0.139049411256555
2025/11/3 21:17:49.462000,-0.2217378212275578,-0.28249818281500616,-0.15479968665027277
2025/11/3 21:17:49.472000,-0.24411585128624047,-0.30868033461906697,-0.1710751901511376
2025/11/3 21:17:49.482000,-0.26658356561222796,-0.3350182745255963,-0.18756850472070008
2025/11/3 21:17:49.492000,-0.28889275200810816,-0.3612211892593069,-0.2039661964525128
2025/11/3 21:17:49.502000,-0.3108215001338015,-0.3870145329220005,-0.2199690122637481
2025/11/3 21:17:49.512000,-0.33218860490474333,-0.4121611122056046,-0.23531211251724993
2025/11/3 21:17:49.522000,-0.3528684020231173,-0.43648358868025916,-0.24978635401123528
2025/11/3 21:17:49.532000,-0.372805124127788,-0.4598863975202434,-0.2632590058282378
2025/11/3 21:17:49.542000,-0.39202313547399037,-0.48237249869221266,-0.2756896852595978
2025/11/3 21:17:49.552000,-0.4106284690955324,-0.5040495777945533,-0.2871364636983964
2025/11/3 21:17:49.562000,-0.42879861679696096,-0.5251219189815926,-0.29774877526022436
2025/11/3 21:17:49.572000,-0.44676062263421035,-0.5458674222145192,-0.30774720027421143
2025/11/3 21:17:49.582000,-0.4647605526574019,-0.5666025903170886,-0.3173935925383462
2025/11/3 21:17:49.592000,-0.4830292234952779,-0.5876405724908167,-0.3269569295184114
2025/11/3 21:17:49.602000,-0.5017494925077981,-0.6092481983496356,-0.33668042863562175
2025/11/3 21:17:49.612000,-0.5210295504975597,-0.6316074268501388,-0.34675427434729533
2025/11/3 21:17:49.622000,-0.5408844293188337,-0.6547847384445351,-0.35729597378837585
2025/11/3 21:17:49.632000,-0.561224993990567,-0.6787093418939987,-0.36833753794858315
2025/11/3 21:17:49.642000,-0.5818520407024015,-0.7031594546696447,-0.3798171071700074
2025/11/3 21:17:49.652000,-0.6024541919318118,-0.7277566088669949,-0.39157360765566906
2025/11/3 21:17:49.662000,-0.6226109546809172,-0.7519699239282402,-0.40334559359395494
2025/11/3 21:17:49.672000,-0.6418040718614463,-0.7751333447868995,-0.4147772688271494
2025/11/3 21:17:49.682000,-0.6594397113919053,-0.7964777504086884,-0.42543430651770797
2025/11/3 21:17:49.692000,-0.6748816558078371,-0.8151771650902206,-0.4348298719472259
2025/11/3 21:17:49.702000,-0.6874928947494809,-0.8304053636468653,-0.44245857822493817
2025/11/3 21:17:49.712000,-0.6966808225583713,-0.8413968085460235,-0.4478340347728653
2025/11/3 21:17:49.722000,-0.7019401510259079,-0.8475046068332555,-0.45052480840903253
