Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:57.792000,-0.23690116246583992,-0.2809971951740331,-0.1573798260753576
2025/11/3 21:17:57.802000,-0.2518974566829575,-0.2998247719860627,-0.16584617523417045
2025/11/3 21:17:57.812000,-0.2657820121412793,-0.3177165528112438,-0.17333100183404593
2025/11/3 21:17:57.822000,-0.2787717590091825,-0.3348524276224678,-0.18003611191120727
2025/11/3 21:17:57.832000,-0.29118968010267543,-0.3515082974779258,-0.1862635028784858
2025/11/3 21:17:57.842000,-0.3034447009305177,-0.3680406557543181,-0.19239564805555398
2025/11/3 21:17:57.852000,-0.31599928411564204,-0.3848596547583627,-0.19886363358013037
2025/11/3 21:17:57.862000,-0.3293273483463439,-0.4023926996495568,-0.20610567875875363
2025/11/3 21:17:57.872000,-0.3438678340839132,-0.42104316154530785,-0.21452127706601232
2025/11/3 21:17:57.882000,-0.3599806303507891,-0.44115026906125054,-0.22442772195648164
2025/11/3 21:17:57.892000,-0.37791092942764437,-0.4629558697482232,-0.23602525703437438
2025/11/3 21:17:57.902000,-0.3977659133173168,-0.4865818880895323,-0.24937498838094774
2025/11/3 21:17:57.912000,-0.41950519196313074,-0.5120199932167879,-0.26439127203639323
2025/11/3 21:17:57.922000,-0.44294445231438695,-0.5391330659862899,-0.280848371131472
2025/11/3 21:17:57.932000,-0.4677705650821601,-0.5676667791377823,-0.2983998425603098
2025/11/3 21:17:57.942000,-0.49356583984152924,-0.5972689043067163,-0.3166081965013765
2025/11/3 21:17:57.952000,-0.5198388789900688,-0.6275136006617013,-0.3349816849225826
2025/11/3 21:17:57.962000,-0.5460592026446298,-0.6579277443596268,-0.3530145059675467
2025/11/3 21:17:57.972000,-0.5716924860662836,-0.6880163911819954,-0.3702263556205774
2025/11/3 21:17:57.982000,-0.5962329856106888,-0.7172847529042379,-0.3861971479461752
2025/11/3 21:17:57.992000,-0.6192295194328954,-0.7452544315511311,-0.4005927228165531
2025/11/3 21:17:58.002000,-0.6403013562806326,-0.7714720451919439,-0.413177579076315
2025/11/3 21:17:58.012000,-0.6591411696502428,-0.7955092115210909,-0.4238117806257544
2025/11/3 21:17:58.022000,-0.6755045021109671,-0.8169546738401443,-0.4324318448044331
2025/11/3 21:17:58.032000,-0.6891888365646348,-0.8354021068666366,-0.43901938912138583
2025/11/3 21:17:58.042000,-0.7000092200800052,-0.8504399098792508,-0.44356529740323114
2025/11/3 21:17:58.052000,-0.7077795109554663,-0.8616504848057944,-0.4460393081482559
2025/11/3 21:17:58.062000,-0.712307044195269,-0.8686246866047715,-0.44637372279006526
