Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:05.792000,0.3236502211488399,0.38895822620585774,0.17657191596042088
2025/11/3 21:18:05.802000,0.3066577044201002,0.36831718176685824,0.16549397021988543
2025/11/3 21:18:05.812000,0.29030097461432947,0.34825699173063773,0.15503919536277522
2025/11/3 21:18:05.822000,0.27452630065575345,0.32874782880873443,0.14517629901474782
2025/11/3 21:18:05.832000,0.25926433858392706,0.30973936108215794,0.13584561017545171
2025/11/3 21:18:05.842000,0.2444194882962234,0.2911501056461514,0.12694952069762078
2025/11/3 21:18:05.852000,0.2298657438546201,0.27286303570294956,0.1183507232601082
2025/11/3 21:18:05.862000,0.2154531289086723,0.25473112787595387,0.10988179319040103
2025/11/3 21:18:05.872000,0.20102521234989124,0.23659344579888542,0.10136613386067017
2025/11/3 21:18:05.882000,0.18644428468237106,0.21829894401382344,0.09264648726537317
2025/11/3 21:18:05.892000,0.17161750918351282,0.19973223657379613,0.08361413265568673
2025/11/3 21:18:05.902000,0.15651619210139267,0.1808343718498211,0.07423092422324462
2025/11/3 21:18:05.912000,0.14118194842368537,0.16161284235394957,0.06453796320892646
2025/11/3 21:18:05.922000,0.1257172817930685,0.1421380847308451,0.05464820594225683
2025/11/3 21:18:05.932000,0.11026255429974086,0.12252744135096716,0.04472450165517117
2025/11/3 21:18:05.942000,0.09496492884975827,0.10292065785231275,0.03494814734596119
2025/11/3 21:18:05.952000,0.07994634241478593,0.0834523967752725,0.025484786684019323
2025/11/3 21:18:05.962000,0.06527683020019626,0.06422688877931115,0.016454064666993062
2025/11/3 21:18:05.972000,0.05095779981959425,0.04529877380658309,0.007907940937555757
2025/11/3 21:18:05.982000,0.0369181837198751,0.02666325204785025,-0.00017893413729996865
2025/11/3 21:18:05.992000,0.0230243612313501,0.008257382459818441,-0.00790515153513649
2025/11/3 21:18:06.002000,0.009101652135575788,-0.010028044536946279,-0.015425983407143296
2025/11/3 21:18:06.012000,-0.005038055467019964,-0.02832953424119733,-0.022928777569450443
2025/11/3 21:18:06.022000,-0.019569303134658877,-0.04678989518634413,-0.030606486045920533
2025/11/3 21:18:06.032000,-0.03463185427526083,-0.06553958739531618,-0.0386345389784295
2025/11/3 21:18:06.042000,-0.05031728877028874,-0.08468261646233755,-0.04715361390598627
2025/11/3 21:18:06.052000,-0.06666306344204753,-0.10428744472779083,-0.05625870065292782
2025/11/3 21:18:06.062000,-0.08365313194519453,-0.12438292131847639,-0.06599428019463405
2025/11/3 21:18:06.072000,-0.10122425740902963,-0.1449591676701223,-0.07635542714906318
2025/11/3 21:18:06.082000,-0.11927643880249272,-0.16597259515426455,-0.08729384811117491
2025/11/3 21:18:06.092000,-0.13768487766815496,-0.18735317697188636,-0.09872665852113416
2025/11/3 21:18:06.102000,-0.1563111991106747,-0.20901211799222175,-0.11054568104753315
2025/11/3 21:18:06.112000,-0.17501345131073398,-0.2308494320228509,-0.12262663027966303
2025/11/3 21:18:06.122000,-0.1936560571804955,-0.25276223410900567,-0.1348391450859796
2025/11/3 21:18:06.132000,-0.21212091254946186,-0.2746545304170911,-0.14705867859318555
2025/11/3 21:18:06.142000,-0.23031972778008059,-0.296448383642959,-0.1591801282165588
2025/11/3 21:18:06.152000,-0.2482066801720899,-0.3180955432984698,-0.17113199971842352
2025/11/3 21:18:06.162000,-0.26578952759743424,-0.3395879371850117,-0.18288905652740528
2025/11/3 21:18:06.172000,-0.28313622458895416,-0.36096452929612477,-0.19448054238498003
2025/11/3 21:18:06.182000,-0.3003735553454212,-0.38231163634094,-0.2059907426721601
2025/11/3 21:18:06.192000,-0.3176754725441393,-0.4037548183318136,-0.21754974951046524
2025/11/3 21:18:06.202000,-0.33524157345147665,-0.42544275391743724,-0.22931470572300272
2025/11/3 21:18:06.212000,-0.35326900774986636,-0.44752580919719787,-0.24144433771214002
2025/11/3 21:18:06.222000,-0.3719225659322385,-0.4701330779296353,-0.2540709775898744
2025/11/3 21:18:06.232000,-0.39130744414635155,-0.49335137048499345,-0.267274247357149
2025/11/3 21:18:06.242000,-0.4114482770049348,-0.5172088781563318,-0.2810599949236017
2025/11/3 21:18:06.252000,-0.4322773399547255,-0.5416656949555034,-0.29534761941475196
2025/11/3 21:18:06.262000,-0.4536340943259696,-0.5666127792134161,-0.309968347901588
2025/11/3 21:18:06.272000,-0.4752770662325809,-0.5918799715210832,-0.32467597589227903
2025/11/3 21:18:06.282000,-0.49690757206490765,-0.6172525187103752,-0.33917014349693275
2025/11/3 21:18:06.292000,-0.5182031230596467,-0.6424942415511032,-0.3531303515244679
2025/11/3 21:18:06.302000,-0.5388561142134376,-0.6673737166352307,-0.3662563266129055
2025/11/3 21:18:06.312000,-0.5586109080795131,-0.6916879011942361,-0.3783075308615462
2025/11/3 21:18:06.322000,-0.577291184094227,-0.7152768572654526,-0.38913326832395834
2025/11/3 21:18:06.332000,-0.5948107704904714,-0.7380247115563963,-0.39868622698939493
2025/11/3 21:18:06.342000,-0.6111647539856255,-0.759845280444559,-0.4070158916170521
2025/11/3 21:18:06.352000,-0.626401919000905,-0.7806544653597607,-0.4142424977949819
2025/11/3 21:18:06.362000,-0.6405833278440547,-0.8003345805855124,-0.4205160152783265
2025/11/3 21:18:06.372000,-0.6537349060941228,-0.8186981052649815,-0.4259678862082137
2025/11/3 21:18:06.382000,-0.6658041312957029,-0.8354598983100896,-0.4306656460034777
2025/11/3 21:18:06.392000,-0.6766314531971452,-0.8502268909188353,-0.4345810778171477
2025/11/3 21:18:06.402000,-0.6859447145376717,-0.8625116188797985,-0.43758007002873445
2025/11/3 21:18:06.412000,-0.6933796003935175,-0.8717707282862843,-0.4394371179762997
2025/11/3 21:18:06.422000,-0.6985228257282493,-0.8774634969419826,-0.4398714025764736
