Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:56.132000,0.46939049142452616,0.5989422142475673,0.26020194597533886
2025/11/3 14:29:56.142000,0.43721510908422623,0.5578027112345885,0.23078078739180974
2025/11/3 14:29:56.152000,0.40687706093874465,0.5187884078457965,0.20376606365524208
2025/11/3 14:29:56.162000,0.37882798559475894,0.48241368580346666,0.1798977310079901
2025/11/3 14:29:56.172000,0.3533751625312511,0.4490348634003427,0.1596875521403769
2025/11/3 14:29:56.182000,0.3306667040816922,0.41883323817893015,0.14339318300611215
2025/11/3 14:29:56.192000,0.31068871852174307,0.3918103534936812,0.1310127819701281
2025/11/3 14:29:56.202000,0.2932690612020945,0.3677891982428658,0.12229152997819903
2025/11/3 14:29:56.212000,0.2780871812305987,0.3464212957123618,0.11673881528869878
2025/11/3 14:29:56.222000,0.2646939774107864,0.32720517766487833,0.11366147126343429
2025/11/3 14:29:56.232000,0.2525449643802733,0.30952105185040213,0.11221759015809618
2025/11/3 14:29:56.242000,0.24104557487979017,0.2926809999705824,0.11148883996147196
2025/11/3 14:29:56.252000,0.22960358055521968,0.2759892682757443,0.11056354492097009
2025/11/3 14:29:56.262000,0.21768230615342854,0.25880542027930953,0.10862078152139687
2025/11/3 14:29:56.272000,0.2048484046948058,0.2406029265773464,0.10500573659685064
2025/11/3 14:29:56.282000,0.1908088933874419,0.22101656757459143,0.09928795567201387
2025/11/3 14:29:56.292000,0.17543410338112553,0.19987412263887205,0.09129722091681614
2025/11/3 14:29:56.302000,0.15876510138098743,0.17720990306688322,0.0811347993134166
2025/11/3 14:29:56.312000,0.14100487349175617,0.15325836701309514,0.06915882482684799
2025/11/3 14:29:56.322000,0.12249287778779627,0.12842636994250678,0.05594296134958432
2025/11/3 14:29:56.332000,0.10366361547583902,0.10324413019463541,0.042209280044137376
2025/11/3 14:29:56.342000,0.08499165031888012,0.07829770778039258,0.028739476484735293
2025/11/3 14:29:56.352000,0.06692818674625278,0.05414961109287697,0.016273032609036786
2025/11/3 14:29:56.362000,0.049838101728437945,0.03125904864763829,0.005406712644328682
2025/11/3 14:29:56.372000,0.03394932246979754,0.009917025591499096,-0.0034859230816164377
2025/11/3 14:29:56.382000,0.01932558075927071,-0.009789652630814771,-0.010297895168837723
2025/11/3 14:29:56.392000,0.005868000516238592,-0.02797833952674811,-0.01518663547403798
2025/11/3 14:29:56.402000,-0.006656965313170282,-0.04493723922905546,-0.018530079117951237
2025/11/3 14:29:56.412000,-0.018572356623450803,-0.061069965637463586,-0.020855165953877153
2025/11/3 14:29:56.422000,-0.030239968100081338,-0.07683247500391466,-0.022757064588251774
2025/11/3 14:29:56.432000,-0.042014083143668834,-0.09267494056709502,-0.024824964385152803
2025/11/3 14:29:56.442000,-0.05420608454831677,-0.10899669202952889,-0.027584600815756977
2025/11/3 14:29:56.452000,-0.06706298723719795,-0.126118249052799,-0.03146243011823535
2025/11/3 14:29:56.462000,-0.0807603250863016,-0.14427129970635066,-0.0367723825243329
2025/11/3 14:29:56.472000,-0.09540778991806076,-0.16360488326832945,-0.04372297435169403
2025/11/3 14:29:56.482000,-0.11106482416094665,-0.18420432811909304,-0.05244049229596337
2025/11/3 14:29:56.492000,-0.12776248321691663,-0.2061181658851141,-0.06300229319454909
2025/11/3 14:29:56.502000,-0.145526068571463,-0.22938591776221928,-0.07547134011978818
2025/11/3 14:29:56.512000,-0.16439108819017711,-0.25405733935886454,-0.08992022167494751
2025/11/3 14:29:56.522000,-0.1844059238320237,-0.2801949104837911,-0.10643435848571814
2025/11/3 14:29:56.532000,-0.20561905182467233,-0.3078570401846985,-0.12509106784863167
2025/11/3 14:29:56.542000,-0.228053914051078,-0.33706601550551807,-0.1459192598775949
2025/11/3 14:29:56.552000,-0.2516775200388073,-0.3677684036078823,-0.168849247967211
2025/11/3 14:29:56.562000,-0.27636928465653754,-0.3997961487480468,-0.19366307745528588
2025/11/3 14:29:56.572000,-0.30189565874846247,-0.43283547751757623,-0.21995454517540436
2025/11/3 14:29:56.582000,-0.32789507971999865,-0.4664094147431437,-0.24710642646283243
2025/11/3 14:29:56.592000,-0.3538777323855731,-0.4998794691148991,-0.27429200753393657
2025/11/3 14:29:56.602000,-0.37924465555748266,-0.5324718411518155,-0.30050770898252277
2025/11/3 14:29:56.612000,-0.40332838951022243,-0.5633304572885987,-0.3246398056595954
2025/11/3 14:29:56.622000,-0.4254528259830044,-0.591593532479195,-0.3455612889459596
2025/11/3 14:29:56.632000,-0.4450063251280809,-0.6164859917086523,-0.362249475827793
2025/11/3 14:29:56.642000,-0.4615205881354678,-0.6374182182626849,-0.37391264590934714
2025/11/3 14:29:56.652000,-0.4747460126146381,-0.6540795515355147,-0.38011140199940296
2025/11/3 14:29:56.662000,-0.48471118194888296,-0.6665113440590718,-0.3808558450707732
2025/11/3 14:29:56.672000,-0.4917521555246571,-0.6751420795394272,-0.3766566030079943
2025/11/3 14:29:56.682000,-0.49649983834078837,-0.6807702983207429,-0.368511565297964
2025/11/3 14:29:56.692000,-0.4998218495428337,-0.6844910887890187,-0.35782240219279937
2025/11/3 14:29:56.702000,-0.5027259483542277,-0.6875750488595963,-0.346251116944456
2025/11/3 14:29:56.712000,-0.5062403174671557,-0.6913188382047063,-0.3355394914543868
2025/11/3 14:29:56.722000,-0.5112889413710928,-0.696890000903235,-0.3273187199845773
2025/11/3 14:29:56.732000,-0.518578948200886,-0.7051868095852207,-0.32293425397278797
2025/11/3 14:29:56.742000,-0.5285139286948786,-0.7167301127264054,-0.32330643082754507
2025/11/3 14:29:56.752000,-0.5411439744752913,-0.731600131495234,-0.32884275458957357
2025/11/3 14:29:56.762000,-0.5561585402732758,-0.7494257308458967,-0.33941129546495064
2025/11/3 14:29:56.772000,-0.5729219593511137,-0.7694263414350492,-0.35437584600091987
2025/11/3 14:29:56.782000,-0.5905450757346731,-0.7904991096088652,-0.3726842784048843
2025/11/3 14:29:56.792000,-0.6079819366712214,-0.8113383005289825,-0.392994958945179
2025/11/3 14:29:56.802000,-0.6241383325324448,-0.8305711269207793,-0.41382307902923043
2025/11/3 14:29:56.812000,-0.6379780992653179,-0.8468927107137236,-0.43368769648822547
2025/11/3 14:29:56.822000,-0.648612986848373,-0.8591821984953316,-0.4512400370936128
2025/11/3 14:29:56.832000,-0.6553642615933979,-0.8665844020702969,-0.4653565509705716
