Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:03.832000,-0.11414431293277105,-0.16408710269507343,-0.08930479021439663
2025/11/3 14:30:03.842000,-0.09405442919716411,-0.13765912434247118,-0.07305299649606956
2025/11/3 14:30:03.852000,-0.07315340427735162,-0.11024181222581841,-0.05576995845039301
2025/11/3 14:30:03.862000,-0.05161669173948802,-0.08204041170046472,-0.03772930889154669
2025/11/3 14:30:03.872000,-0.02969900936112646,-0.05335767303933214,-0.01931315677859602
2025/11/3 14:30:03.882000,-0.0077289505288944405,-0.024589542564583677,-0.001003216508293825
2025/11/3 14:30:03.892000,0.013904890240014733,0.0037900499197540682,0.01663946341158562
2025/11/3 14:30:03.902000,0.03477874592980901,0.031258681406324706,0.033010138877211714
2025/11/3 14:30:03.912000,0.054470528694127385,0.05729072674692559,0.04751333280372716
2025/11/3 14:30:03.922000,0.07260795663907849,0.0814174894557318,0.05963233627732034
2025/11/3 14:30:03.932000,0.08892448393646757,0.10329758515061394,0.06901028043469393
2025/11/3 14:30:03.942000,0.1033158659468294,0.12278832546620988,0.07553216598350065
2025/11/3 14:30:03.952000,0.1158869237444089,0.1400049324445778,0.07939223199157652
2025/11/3 14:30:03.962000,0.1269769319156826,0.15535319822188876,0.08112920527890655
2025/11/3 14:30:03.972000,0.1371539866547702,0.1695237102367979,0.08161481330805076
2025/11/3 14:30:03.982000,0.14717392341647217,0.18344222216322414,0.08198891364127503
2025/11/3 14:30:03.992000,0.15790674446521002,0.19817986843227886,0.0835460277259652
2025/11/3 14:30:04.002000,0.1702402694813654,0.21483525244574686,0.08758852808448214
2025/11/3 14:30:04.012000,0.1849740738242709,0.23440454271476208,0.09526680276883548
2025/11/3 14:30:04.022000,0.20271680613080756,0.2576556340905145,0.10742646209058182
2025/11/3 14:30:04.032000,0.22379940272565357,0.28502154768870946,0.12448141904280718
2025/11/3 14:30:04.042000,0.2482168745497748,0.3165283048895562,0.14633173131242705
2025/11/3 14:30:04.052000,0.27560991105110033,0.35177078472193646,0.17234282912854137
2025/11/3 14:30:04.062000,0.30529221272087037,0.38994373667119464,0.2013944532783234
2025/11/3 14:30:04.072000,0.3363216790218062,0.42992584743191276,0.23199553946844365
2025/11/3 14:30:04.082000,0.36760628312455035,0.470406030047648,0.26245007890097116
2025/11/3 14:30:04.092000,0.3980300256558045,0.510034531861308,0.2910508046276279
2025/11/3 14:30:04.102000,0.42658162208281714,0.5475780933001315,0.3162736628515106
2025/11/3 14:30:04.112000,0.45246949995930374,0.5820594237125571,0.33694790537213715
2025/11/3 14:30:04.122000,0.4752105463321381,0.612865809911517,0.3523831685353551
2025/11/3 14:30:04.132000,0.4946845089091527,0.6398168996792721,0.36244240577068787
2025/11/3 14:30:04.142000,0.5111493774958291,0.6631856909298659,0.3675553673685812
2025/11/3 14:30:04.152000,0.5252156149053953,0.6836697768796531,0.3686714963547908
2025/11/3 14:30:04.162000,0.5377799049481387,0.7023133261806904,0.36715513576267234
2025/11/3 14:30:04.172000,0.5499230241054871,0.7203851345507148,0.36463118058116994
2025/11/3 14:30:04.182000,0.5627814270409881,0.7392242131793847,0.36279597144920417
2025/11/3 14:30:04.192000,0.5774072618868291,0.7600706940403412,0.36321537449802466
2025/11/3 14:30:04.202000,0.5946353833935698,0.7839046484254637,0.367137590439633
2025/11/3 14:30:04.212000,0.6149765082060734,0.8113162736619273,0.3753489592031969
2025/11/3 14:30:04.222000,0.6385514989735361,0.8424259293139471,0.38809427521494944
2025/11/3 14:30:04.232000,0.6650739456167594,0.8768629351249142,0.4050704949713031
2025/11/3 14:30:04.242000,0.6938798776529438,0.9138017598677015,0.42548930076949065
2025/11/3 14:30:04.252000,0.723996903507226,0.9520461579344379,0.4481935914886348
2025/11/3 14:30:04.262000,0.7542406682318021,0.9901464197289491,0.471806262499062
2025/11/3 14:30:04.272000,0.7833241843954974,1.0265321267053593,0.4948866671086851
2025/11/3 14:30:04.282000,0.8099656917475926,1.0596430654156477,0.5160716136586561
2025/11/3 14:30:04.292000,0.8329831186805845,1.0880440079235516,0.5341833525624593
2025/11/3 14:30:04.302000,0.8513669460485493,1.1105135723692088,0.5482948427818373
2025/11/3 14:30:04.312000,0.8643273410044976,1.1261021492081738,0.5577507313980861
2025/11/3 14:30:04.322000,0.8713154674991126,1.1341585559589775,0.5621500032235378
2025/11/3 14:30:04.332000,0.8720226271580815,1.1343294446349699,0.5613025155704296
2025/11/3 14:30:04.342000,0.8663638019576319,1.1265389535483818,0.5551755972799086
2025/11/3 14:30:04.352000,0.8544536121267268,1.1109579340233893,0.5438473361690159
2025/11/3 14:30:04.362000,0.836582407960258,1.0879720022632051,0.5274797523998926
2025/11/3 14:30:04.372000,0.8131986645840796,1.0581562329594256,0.5063192464103663
2025/11/3 14:30:04.382000,0.7849012959307591,1.0222616855176336,0.4807250993839127
2025/11/3 14:30:04.392000,0.7524411954825894,0.9812139681933503,0.4512189677602707
2025/11/3 14:30:04.402000,0.7167254567512069,0.9361168008891148,0.4185394420336983
2025/11/3 14:30:04.412000,0.6788131777798376,0.8882475749394076,0.38367967873927733
2025/11/3 14:30:04.422000,0.6398915126396989,0.8390310710065032,0.34788701059635674
2025/11/3 14:30:04.432000,0.6012247827764357,0.7899820584799289,0.3126111791541222
2025/11/3 14:30:04.442000,0.5640761841250208,0.7426153628997225,0.2793995617498872
2025/11/3 14:30:04.452000,0.5296094265795277,0.6983313813865408,0.24975109240434223
2025/11/3 14:30:04.462000,0.4987848903381744,0.6582939578125115,0.22495275816745486
2025/11/3 14:30:04.472000,0.47226876991384525,0.6233225338918287,0.2059290989691196
2025/11/3 14:30:04.482000,0.4503717618657106,0.5938185117748418,0.19313243451075657
2025/11/3 14:30:04.492000,0.43302675951342806,0.5697374324057409,0.1864907687174664
2025/11/3 14:30:04.502000,0.41980627619645006,0.5506080862199407,0.18541685116280404
2025/11/3 14:30:04.512000,0.40997335974868165,0.5355912040805655,0.1888707347390537
2025/11/3 14:30:04.522000,0.4025560273779816,0.5235657911798384,0.1954615843481473
2025/11/3 14:30:04.532000,0.3964347122183065,0.5132305540653803,0.20357281663632731
2025/11/3 14:30:04.542000,0.3904341827087128,0.5032104218309328,0.21149719550390866
2025/11/3 14:30:04.552000,0.3834142923439543,0.4921618327770658,0.2175727868320314
2025/11/3 14:30:04.562000,0.3743554177077526,0.4788722478740397,0.22031282233303684
2025/11/3 14:30:04.572000,0.3624335707688222,0.46234807839986347,0.21852093985268128
2025/11/3 14:30:04.582000,0.3470787022281554,0.44188327268902516,0.21138091581601492
2025/11/3 14:30:04.592000,0.3280100079714079,0.41710123869901894,0.19851073519923013
2025/11/3 14:30:04.602000,0.30524437351880485,0.38796577084064876,0.17997493591431923
2025/11/3 14:30:04.612000,0.27907737743036165,0.35476065819236724,0.156254634903785
2025/11/3 14:30:04.622000,0.2500401586790131,0.31804218009763163,0.12818072866736197
2025/11/3 14:30:04.632000,0.21883977913603925,0.27857367328236116,0.0968423140003134
2025/11/3 14:30:04.642000,0.1862939093144218,0.23725492673834592,0.06348715422902029
2025/11/3 14:30:04.652000,0.15327032517109607,0.19505835808608185,0.029430349931484967
2025/11/3 14:30:04.662000,0.12063721640479308,0.15297806612648546,-0.004019724797330815
2025/11/3 14:30:04.672000,0.08922413699206433,0.11199016244198434,-0.035618857313696406
2025/11/3 14:30:04.682000,0.05978899446597463,0.0730175800009738,-0.06423534397840647
2025/11/3 14:30:04.692000,0.032985376240045605,0.03689168211522276,-0.08889836674460927
2025/11/3 14:30:04.702000,0.009326406338360682,0.0043057978687131016,-0.10885236189814695
2025/11/3 14:30:04.712000,-0.010854675728765306,-0.024238890874352048,-0.1236169643419065
2025/11/3 14:30:04.722000,-0.027442138392019144,-0.0484882983709094,-0.1330444593293254
2025/11/3 14:30:04.732000,-0.04056480039726251,-0.06847940067803049,-0.13736091254501615
2025/11/3 14:30:04.742000,-0.0506030988677415,-0.084560256422332,-0.13717620243224005
2025/11/3 14:30:04.752000,-0.05816937223139251,-0.09737619198037395,-0.13345223022083585
2025/11/3 14:30:04.762000,-0.0640589059433232,-0.10781791267993568,-0.12742552639945637
2025/11/3 14:30:04.772000,-0.06917431021499598,-0.11693402026849364,-0.12048853424392347
2025/11/3 14:30:04.782000,-0.07443105209565948,-0.12581741844068817,-0.11404214651629774
2025/11/3 14:30:04.792000,-0.08065649979786182,-0.13548105511632746,-0.10933899546433246
2025/11/3 14:30:04.802000,-0.0884971583089651,-0.1467415345249392,-0.10734035941119102
2025/11/3 14:30:04.812000,-0.0983480809369075,-0.16012839414236812,-0.10860833962210092
2025/11/3 14:30:04.822000,-0.11031485826456877,-0.17583244534865572,-0.11324943417420608
2025/11/3 14:30:04.832000,-0.1242129254177542,-0.19369950053946283,-0.12091687223682568
2025/11/3 14:30:04.842000,-0.1396029437692008,-0.21326825752857959,-0.1308696173441457
2025/11/3 14:30:04.852000,-0.1558565591381771,-0.23384550052151631,-0.14207876187682
2025/11/3 14:30:04.862000,-0.17224418440773093,-0.254608534239396,-0.1533677861149758
2025/11/3 14:30:04.872000,-0.1880344396464284,-0.27472241817939325,-0.16357014785178214
2025/11/3 14:30:04.882000,-0.20259276214898625,-0.29345705673712175,-0.17168458265420772
2025/11/3 14:30:04.892000,-0.21546527247910818,-0.3102874248747982,-0.17700639484292546
2025/11/3 14:30:04.902000,-0.22643513073370491,-0.3249614981572255,-0.1792148619595142
2025/11/3 14:30:04.912000,-0.23554339419141468,-0.3375261647543717,-0.1784044066916246
2025/11/3 14:30:04.922000,-0.24307344324122582,-0.34830989389509925,-0.17505827075908087
2025/11/3 14:30:04.932000,-0.24950467520756092,-0.3578689000973412,-0.16997372181197523
2025/11/3 14:30:04.942000,-0.255445479256841,-0.366908658355517,-0.16415439327005443
2025/11/3 14:30:04.952000,-0.2615571363127309,-0.3761945064231771,-0.15868780977035502
2025/11/3 14:30:04.962000,-0.2684798864723974,-0.3864645961830797,-0.154625628831345
2025/11/3 14:30:04.972000,-0.2767705402840652,-0.3983563240023955,-0.15288146049933515
2025/11/3 14:30:04.982000,-0.2868576817766759,-0.4123534923507537,-0.15415617970643725
2025/11/3 14:30:04.992000,-0.29901639134972635,-0.4287565917124112,-0.1588943972981638
2025/11/3 14:30:05.002000,-0.31336134997465037,-0.4476750119998649,-0.1672710647563196
2025/11/3 14:30:05.012000,-0.3298560105576438,-0.46903869319876645,-0.17920533925688042
2025/11/3 14:30:05.022000,-0.3483349296526874,-0.49262597805020025,-0.19439776080174953
2025/11/3 14:30:05.032000,-0.3685350139286614,-0.5181025420682615,-0.21238437504780938
2025/11/3 14:30:05.042000,-0.3901294726383471,-0.5450635543100666,-0.23259788652848723
2025/11/3 14:30:05.052000,-0.41275662801741797,-0.5730690855731458,-0.2544229192486249
2025/11/3 14:30:05.062000,-0.43603598788691333,-0.601663225196443,-0.27723266786551237
2025/11/3 14:30:05.072000,-0.4595678105192458,-0.6303722865098623,-0.30040024716758773
2025/11/3 14:30:05.082000,-0.4829192678443932,-0.6586860586869905,-0.32328877018184077
2025/11/3 14:30:05.092000,-0.5056065474417901,-0.6860337739230588,-0.3452336099617962
2025/11/3 14:30:05.102000,-0.5270840529569956,-0.7117687597356872,-0.3655326929537779
2025/11/3 14:30:05.112000,-0.5467489126025162,-0.7351722067530534,-0.3834558830582996
2025/11/3 14:30:05.122000,-0.5639640394675263,-0.7554804066793951,-0.3982770833748668
2025/11/3 14:30:05.132000,-0.5780987127119732,-0.7719344811972143,-0.4093267256612415
2025/11/3 14:30:05.142000,-0.588582293010206,-0.7838473210549145,-0.416057950206539
2025/11/3 14:30:05.152000,-0.5949631673174809,-0.7906778672278902,-0.41811520633806365
