Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:47.562000,0.6817608280772727,0.9175074905920382,0.4458667547659825
2025/11/3 14:29:47.572000,0.7025081340272505,0.9443400726752904,0.45910751804533523
2025/11/3 14:29:47.582000,0.7199449191110543,0.9669261317373716,0.47026991431640686
2025/11/3 14:29:47.592000,0.732848380302012,0.9836886821421416,0.4779982238923133
2025/11/3 14:29:47.602000,0.7401353384266611,0.9932280761118406,0.4810388683046416
2025/11/3 14:29:47.612000,0.7409946190035763,0.9944928390092771,0.47841106307774983
2025/11/3 14:29:47.622000,0.7349977025323413,0.986921974812289,0.46955563998291305
2025/11/3 14:29:47.632000,0.7221731488904302,0.9705399874219081,0.4544429932941394
2025/11/3 14:29:47.642000,0.703034202353038,0.9459912543425544,0.4336248962993958
2025/11/3 14:29:47.652000,0.6785532913083951,0.914506286417625,0.40821891052886583
2025/11/3 14:29:47.662000,0.6500825403405202,0.8777994096099546,0.37982032479614514
2025/11/3 14:29:47.672000,0.6192262333464202,0.8379059128222477,0.35034604790334956
2025/11/3 14:29:47.682000,0.5876785658837509,0.7969758912450191,0.3218262208153593
2025/11/3 14:29:47.692000,0.5570461968925606,0.7570497197279238,0.29616935357978647
2025/11/3 14:29:47.702000,0.5286780193945202,0.7198436189991033,0.27493215175280605
2025/11/3 14:29:47.712000,0.5035235381976071,0.6865721531387345,0.2591247536426753
2025/11/3 14:29:47.722000,0.48203747959294696,0.6578293718395403,0.24907762184599314
2025/11/3 14:29:47.732000,0.4641431116058208,0.6335436569265784,0.2443896568815105
2025/11/3 14:29:47.742000,0.44926022057554493,0.6130132545472491,0.2439679839064388
2025/11/3 14:29:47.752000,0.43639525792434286,0.5950191448513367,0.24615746561694385
2025/11/3 14:29:47.762000,0.42428179531183563,0.5780003032646674,0.24894385135880315
2025/11/3 14:29:47.772000,0.41155197132651944,0.5602671497927776,0.2502030181200299
2025/11/3 14:29:47.782000,0.39691634375391605,0.5402250267151003,0.24796345273594045
2025/11/3 14:29:47.792000,0.37932990584481674,0.5165801468467277,0.24064912268427863
2025/11/3 14:29:47.802000,0.35812440295886927,0.48850348451073566,0.22727292430132273
2025/11/3 14:29:47.812000,0.3330913460571179,0.45573331022219077,0.207556961054697
2025/11/3 14:29:47.822000,0.3045065751682341,0.4186050469560789,0.1819655564363507
2025/11/3 14:29:47.832000,0.27309508076159417,0.37800699542720406,0.1516487913734077
2025/11/3 14:29:47.842000,0.23994244694701217,0.3352701529283493,0.11830587042412688
2025/11/3 14:29:47.852000,0.2063657107184902,0.29200832762814555,0.08398727128517303
2025/11/3 14:29:47.862000,0.17376168672975245,0.2499310330912614,0.05086274116133316
2025/11/3 14:29:47.872000,0.14345419503046575,0.21065557138146018,0.020987758613553176
2025/11/3 14:29:47.882000,0.11656085066268052,0.17554362956062697,-0.003899747978365342
2025/11/3 14:29:47.892000,0.09389431076954624,0.14558061443610026,-0.022529426086242754
2025/11/3 14:29:47.902000,0.07590468423096364,0.12130589244325418,-0.03418508228496586
2025/11/3 14:29:47.912000,0.06266221078875911,0.10279278514168877,-0.038729550208734365
2025/11/3 14:29:47.922000,0.05387364216178403,0.08967025095894421,-0.036578350491575096
2025/11/3 14:29:47.932000,0.04892308814803137,0.08117491587645143,-0.02863670690870479
2025/11/3 14:29:47.942000,0.046929370548769,0.07622356113560813,-0.016212478604082925
2025/11/3 14:29:47.952000,0.04681568881651588,0.07350059138994469,-0.0009116671515760899
2025/11/3 14:29:47.962000,0.04738988832107416,0.07155795645404517,0.015481015450202973
2025/11/3 14:29:47.972000,0.04743241090022088,0.0689235724958921,0.031132644485989625
2025/11/3 14:29:47.982000,0.045785586452869786,0.06421023456754771,0.04429479230204114
2025/11/3 14:29:47.992000,0.04143587448899755,0.05621466297981015,0.053426356953236276
2025/11/3 14:29:48.002000,0.03358181787656833,0.04399792271028402,0.05729589160890192
2025/11/3 14:29:48.012000,0.02168342285384739,0.026942244320300235,0.055057100895034905
2025/11/3 14:29:48.022000,0.0054908975562566464,0.004782084323673219,0.04629443420107027
2025/11/3 14:29:48.032000,-0.014948290815764542,-0.022391468824922933,0.031037111573001264
2025/11/3 14:29:48.042000,-0.039303570017065415,-0.054151968155707886,0.009741946536043322
2025/11/3 14:29:48.052000,-0.06699367413733404,-0.08978046924606331,-0.016751149245655128
2025/11/3 14:29:48.062000,-0.09723293927152188,-0.128324105499247,-0.047285026131204555
2025/11/3 14:29:48.072000,-0.12908819141140504,-0.16866592128821623,-0.08046811428008604
2025/11/3 14:29:48.082000,-0.16154453906632527,-0.20960369905107656,-0.11477207049644278
2025/11/3 14:29:48.092000,-0.1935773245374044,-0.24993450436149045,-0.14864038861520168
2025/11/3 14:29:48.102000,-0.22422356447647163,-0.28853714377615414,-0.1805979773338977
2025/11/3 14:29:48.112000,-0.2526427800581612,-0.32444075463545774,-0.20934617120338483
2025/11/3 14:29:48.122000,-0.2781580631707088,-0.35686904868496816,-0.23382868240733168
2025/11/3 14:29:48.132000,-0.30027466204186615,-0.3852576530907954,-0.2532636129784178
2025/11/3 14:29:48.142000,-0.3186821280896608,-0.40925264076432,-0.26715017287436194
2025/11/3 14:29:48.152000,-0.3332512798054681,-0.4287045481813374,-0.27526705225540726
2025/11/3 14:29:48.162000,-0.3440351296596458,-0.4436693320454217,-0.2776763520660608
2025/11/3 14:29:48.172000,-0.35127550559263443,-0.4544182949588771,-0.2747355385831862
2025/11/3 14:29:48.182000,-0.35541000451486293,-0.46144996707127084,-0.267108889029402
2025/11/3 14:29:48.192000,-0.3570707817259551,-0.46549287543894047,-0.25576520593873053
2025/11/3 14:29:48.202000,-0.35706698415618865,-0.4674885186041091,-0.24194936097595354
2025/11/3 14:29:48.212000,-0.35634474823624473,-0.4685466143264221,-0.22711867906011984
2025/11/3 14:29:48.222000,-0.3559230133311926,-0.4698701646016834,-0.21284176613961936
2025/11/3 14:29:48.232000,-0.356810492261032,-0.4726567009073057,-0.2006681354460489
2025/11/3 14:29:48.242000,-0.3599161109549889,-0.47799072199364057,-0.1919876981055073
2025/11/3 14:29:48.252000,-0.36596761070119443,-0.4867453344739239,-0.18790299262855514
2025/11/3 14:29:48.262000,-0.37544987802424923,-0.49950728663055255,-0.1891323769885318
2025/11/3 14:29:48.272000,-0.388569235750879,-0.5165330081682642,-0.1959542667515608
2025/11/3 14:29:48.282000,-0.405245938131356,-0.5377383669151019,-0.2081963274247154
2025/11/3 14:29:48.292000,-0.42513517473200424,-0.5627225733163066,-0.22527047585571824
2025/11/3 14:29:48.302000,-0.44767516293357024,-0.590824693926578,-0.24625177204935333
2025/11/3 14:29:48.312000,-0.472157603798133,-0.6212072588014768,-0.2699939549081305
2025/11/3 14:29:48.322000,-0.4978112428819095,-0.6529558765366239,-0.2952670513793254
2025/11/3 14:29:48.332000,-0.5238854086895062,-0.685179001086585,-0.32089623295854763
2025/11/3 14:29:48.342000,-0.5497190070878759,-0.71709027112579,-0.34587878461026267
2025/11/3 14:29:48.352000,-0.5747828509968096,-0.7480587206257877,-0.36945961947579153
2025/11/3 14:29:48.362000,-0.5986899496896145,-0.7776202848240142,-0.3911559359175748
2025/11/3 14:29:48.372000,-0.6211774335862481,-0.8054549830995966,-0.41073529273716836
2025/11/3 14:29:48.382000,-0.6420702277940573,-0.8313419990156081,-0.42816119699495225
2025/11/3 14:29:48.392000,-0.66123743387499,-0.8551059564898451,-0.4435218007499062
2025/11/3 14:29:48.402000,-0.6785502153581291,-0.8765651738845822,-0.45695445115468225
2025/11/3 14:29:48.412000,-0.6938485550518032,-0.8954911568152017,-0.46857736219265556
2025/11/3 14:29:48.422000,-0.7069234376355622,-0.9115878288759078,-0.4784393492243917
2025/11/3 14:29:48.432000,-0.7175188588374961,-0.9244964386590883,-0.4864962774313867
2025/11/3 14:29:48.442000,-0.725354473966612,-0.9338274663814546,-0.4926182517500326
2025/11/3 14:29:48.452000,-0.7301656855260272,-0.9392154354081351,-0.49662591756495245
