Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:43.002000,-0.009427277435030135,-0.0024884085015799418,0.03966952932363155
2025/11/3 14:29:43.012000,-0.019377705515833288,-0.01875221411657324,0.040001080507455544
2025/11/3 14:29:43.022000,-0.02844422352083198,-0.03435499078201776,0.04174388936740625
2025/11/3 14:29:43.032000,-0.03703326535979312,-0.049614748024399136,0.04425773113234799
2025/11/3 14:29:43.042000,-0.045623309774763365,-0.06492703447557902,0.04678032123178366
2025/11/3 14:29:43.052000,-0.05473628509176143,-0.08074690684852448,0.048475412076165014
2025/11/3 14:29:43.062000,-0.06490342535439209,-0.09756220918450276,0.04849010049757618
2025/11/3 14:29:43.072000,-0.07662835328165518,-0.11586008416368587,0.046016224094987956
2025/11/3 14:29:43.082000,-0.09035092227739971,-0.1360902826576884,0.040349644947006436
2025/11/3 14:29:43.092000,-0.10641503840600874,-0.15862907070658983,0.030942012354360893
2025/11/3 14:29:43.102000,-0.12504269825337566,-0.18374675289930442,0.017441457994892495
2025/11/3 14:29:43.112000,-0.14631558837366,-0.21158100523640933,-0.00027969156267726447
2025/11/3 14:29:43.122000,-0.1701651427015891,-0.2421178210944026,-0.022111220909110108
2025/11/3 14:29:43.132000,-0.19637175754320246,-0.27518173777557897,-0.04770596073837141
2025/11/3 14:29:43.142000,-0.22457339696733136,-0.31043650556152813,-0.07649525074246033
2025/11/3 14:29:43.152000,-0.2542827862292394,-0.3473961137249497,-0.1077174089556856
2025/11/3 14:29:43.162000,-0.2849113573791071,-0.385444772700142,-0.14045631791068103
2025/11/3 14:29:43.172000,-0.31579837904708774,-0.42386463715202494,-0.17368771618574974
2025/11/3 14:29:43.182000,-0.3462456898062567,-0.4618722734313301,-0.2063337027698786
2025/11/3 14:29:43.192000,-0.3755602475072459,-0.49866685429418167,-0.2373285782919099
2025/11/3 14:29:43.202000,-0.40310546939610425,-0.5334913795833618,-0.2656973081205596
2025/11/3 14:29:43.212000,-0.4283576013111916,-0.5657022632048214,-0.29064083323882195
2025/11/3 14:29:43.222000,-0.4509581578003976,-0.5948360689478442,-0.31161461068740715
2025/11/3 14:29:43.232000,-0.4707518062586211,-0.6206599596471272,-0.328384157080027
2025/11/3 14:29:43.242000,-0.48780238055505976,-0.6431964256831695,-0.34104641718753514
2025/11/3 14:29:43.252000,-0.5023858773681977,-0.662720456611483,-0.35001548282131734
2025/11/3 14:29:43.262000,-0.5149644406081082,-0.6797336352939511,-0.3559795755304569
2025/11/3 14:29:43.272000,-0.5261466306394902,-0.6949211337344428,-0.3598385312023089
2025/11/3 14:29:43.282000,-0.5366368877300198,-0.7090946276995589,-0.36262724370767496
2025/11/3 14:29:43.292000,-0.5471743318731377,-0.7231208832854905,-0.3654258089249911
2025/11/3 14:29:43.302000,-0.5584615934535901,-0.7378366632105908,-0.3692574694756725
2025/11/3 14:29:43.312000,-0.5710889257865466,-0.7539563355291232,-0.37498206937590717
2025/11/3 14:29:43.322000,-0.585464447215704,-0.7719854920469602,-0.3832009024169587
2025/11/3 14:29:43.332000,-0.6017636383776619,-0.7921567722435048,-0.39419181655488367
2025/11/3 14:29:43.342000,-0.6199078333705479,-0.8144001182960138,-0.40788779959526766
2025/11/3 14:29:43.352000,-0.6395742467005023,-0.838351053378644,-0.42390112944539615
2025/11/3 14:29:43.362000,-0.6602333369224564,-0.8633924130730234,-0.44158514116580705
2025/11/3 14:29:43.372000,-0.681205500659386,-0.8887202729562318,-0.46012034369120836
2025/11/3 14:29:43.382000,-0.7017276362747626,-0.9134228994008471,-0.47860988013089356
2025/11/3 14:29:43.392000,-0.7210199324333157,-0.9365611170633482,-0.4961694911617406
2025/11/3 14:29:43.402000,-0.7383444146321878,-0.9572397317876127,-0.5119995129003212
2025/11/3 14:29:43.412000,-0.7530496452538906,-0.9746630478748111,-0.5254315796663113
2025/11/3 14:29:43.422000,-0.7645999574430689,-0.9881723731772338,-0.5359495679937041
2025/11/3 14:29:43.432000,-0.7725911278235758,-0.9972676588594572,-0.5431902249136503
