Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:08.572000,0.28080115203690925,0.3366072954841558,0.22965788739558013
2025/11/3 20:47:08.582000,0.31828109898485446,0.40955610373483076,0.2533287353168243
2025/11/3 20:47:08.592000,0.3541240008688116,0.48034112613731805,0.27513876104627577
2025/11/3 20:47:08.602000,0.3885759929131295,0.5493198117843642,0.29531391186167766
2025/11/3 20:47:08.612000,0.42199475867511205,0.6169591760049495,0.3142100627039449
2025/11/3 20:47:08.622000,0.45480498447580725,0.6837867529061893,0.3322694001017912
2025/11/3 20:47:08.632000,0.48744284625397966,0.7503305894823808,0.3499642470034785
2025/11/3 20:47:08.642000,0.520299048632374,0.8170579993496607,0.36773781724858445
2025/11/3 20:47:08.652000,0.5536702560146728,0.8843232303216296,0.38595193996205357
2025/11/3 20:47:08.662000,0.5877261255943338,0.9523316222694203,0.4048493183811839
2025/11/3 20:47:08.672000,0.6224952084722029,1.021123809696296,0.4245339741391313
2025/11/3 20:47:08.682000,0.6578693931752132,1.0905797429361224,0.44496994101595955
2025/11/3 20:47:08.692000,0.6936239043239709,1.1604394505237512,0.46599568055123497
2025/11/3 20:47:08.702000,0.7294482758852883,1.2303357833273285,0.4873501616982726
2025/11/3 20:47:08.712000,0.7649835757663721,1.2998342639281173,0.5087063236357867
2025/11/3 20:47:08.722000,0.7998625472007799,1.368476636331187,0.529708829159577
2025/11/3 20:47:08.732000,0.8337510643171324,1.4358265341966092,0.5500145992099323
2025/11/3 20:47:08.742000,0.866389352296574,1.5015158264193154,0.5693346592175147
2025/11/3 20:47:08.752000,0.8976292014304912,1.5652880411729937,0.587473619317372
2025/11/3 20:47:08.762000,0.9274612004289484,1.6270330196261495,0.6043607750573745
2025/11/3 20:47:08.772000,0.9560267772016029,1.6868074539236182,0.6200672798161141
2025/11/3 20:47:08.782000,0.9836134760379747,1.7448391647399566,0.6348071758379767
2025/11/3 20:47:08.792000,1.0106354438815408,1.8015161084436284,0.6489234738494377
2025/11/3 20:47:08.802000,1.0376022309927477,1.8573620590937243,0.6628616450030425
2025/11/3 20:47:08.812000,1.0650781595424805,1.913000124673038,0.6771321770451411
2025/11/3 20:47:08.822000,1.093633984750067,1.9691048991629874,0.6922635440364185
2025/11/3 20:47:08.832000,1.1237939537949484,2.0263456103771156,0.7087487000831453
2025/11/3 20:47:08.842000,1.1559834233403183,2.0853249334568558,0.7269908053341505
2025/11/3 20:47:08.852000,1.1904824260084597,2.14651882011108,0.7472546595587196
2025/11/3 20:47:08.862000,1.227389015337755,2.2102217136116256,0.769628982993499
2025/11/3 20:47:08.872000,1.2665952212491294,2.2765010196534154,0.7940034271105224
2025/11/3 20:47:08.882000,1.3077785152679826,2.345165099332004,0.8200637029083621
2025/11/3 20:47:08.892000,1.3504108153181273,2.4157484341564133,0.8473067886419716
2025/11/3 20:47:08.902000,1.3937844070307326,2.487515201667125,0.8750750409246152
2025/11/3 20:47:08.912000,1.4370515029312048,2.5594800136107385,0.902604838841075
2025/11/3 20:47:08.922000,1.4792733913999154,2.6304438215903625,0.9290840811759632
2025/11/3 20:47:08.932000,1.519475822170388,2.6990435878786188,0.953713302139656
2025/11/3 20:47:08.942000,1.55670756542193,2.76381443066584,0.9757656955360761
2025/11/3 20:47:08.952000,1.5900981345405891,2.8232616784680302,0.9946409822310273
2025/11/3 20:47:08.962000,1.6189093343076904,2.875938300570417,1.0099074140386686
2025/11/3 20:47:08.972000,1.6425748307186732,2.920521700248546,1.0213264191901503
2025/11/3 20:47:08.982000,1.6607228603425486,2.955883486823473,1.028856032199211
2025/11/3 20:47:08.992000,1.6731793591712396,2.9811465486323057,1.0326321279477244
2025/11/3 20:47:09.002000,1.6799518330634768,2.9957252478341143,1.0329300358076754
2025/11/3 20:47:09.012000,1.6811976586747162,2.999346494261287,1.0301126241774745
2025/11/3 20:47:09.022000,1.6771832050927191,2.992051300020072,1.024573480902191
2025/11/3 20:47:09.032000,1.6682410875713347,2.9741776675266793,1.016684392840535
2025/11/3 20:47:09.042000,1.6547317048704184,2.94632642248757,1.006754604446949
2025/11/3 20:47:09.052000,1.6370127908539245,2.909312466571487,0.9950059547352151
2025/11/3 20:47:09.062000,1.6154183047671755,2.864105228675374,0.98156429892989
2025/11/3 20:47:09.072000,1.590246630214812,2.8117636885974027,0.9664651396910584
2025/11/3 20:47:09.082000,1.5617578477940715,2.7533726375000067,0.9496707300031789
2025/11/3 20:47:09.092000,1.53017961968254,2.6899867802366235,0.931095956428607
2025/11/3 20:47:09.102000,1.4957198504730964,2.6225872374743875,0.9106395664860233
2025/11/3 20:47:09.112000,1.4585824779946006,2.5520519253906,0.8882160311126401
2025/11/3 20:47:09.122000,1.4189823185100519,2.479139049498264,0.863783199686436
2025/11/3 20:47:09.132000,1.3771563296471985,2.4044822894033615,0.8373625709507205
2025/11/3 20:47:09.142000,1.3333706920155506,2.328596326612539,0.8090513668361841
2025/11/3 20:47:09.152000,1.287924310190407,2.25189103698444,0.7790271678272439
2025/11/3 20:47:09.162000,1.2411494222454342,2.174691766083961,0.7475462185020996
2025/11/3 20:47:09.172000,1.1934100277111304,2.0972627022676233,0.714936628781996
2025/11/3 20:47:09.182000,1.1450996047004995,2.0198312652424018,0.6815884859898403
2025/11/3 20:47:09.192000,1.0966399430671723,1.942612429748735,0.6479433597814271
2025/11/3 20:47:09.202000,1.0484811369344151,1.8658311121881028,0.614484124257126
2025/11/3 20:47:09.212000,1.0010997602572234,1.7897387926558608,0.5817231925071583
2025/11/3 20:47:09.222000,0.9549909140289223,1.714620047003729,0.5501859492902377
2025/11/3 20:47:09.232000,0.9106508319074478,1.6407861509980326,0.5203871017776124
2025/11/3 20:47:09.242000,0.8685480780908805,1.5685544771089555,0.4927989392217703
2025/11/3 20:47:09.252000,0.8290826405585932,1.498213638711508,0.4678114616733784
2025/11/3 20:47:09.262000,0.7925354028323597,1.4299771839472362,0.44568670085328865
2025/11/3 20:47:09.272000,0.7590160041875578,1.3639336292490951,0.4265139119694321
2025/11/3 20:47:09.282000,0.7284216865643127,1.3000047881425925,0.4101760487858549
2025/11/3 20:47:09.292000,0.7004194412644817,1.2379240881890115,0.3963376713733784
2025/11/3 20:47:09.302000,0.6744583359202381,1.177241638959008,0.38445981556501074
2025/11/3 20:47:09.312000,0.6498118534138941,1.1173564475043332,0.37384134215973874
2025/11/3 20:47:09.322000,0.6256447087608531,1.057571330617834,0.3636817530590164
2025/11/3 20:47:09.332000,0.6010950324750394,0.9971627499801919,0.3531574775107612
2025/11/3 20:47:09.342000,0.5753597679099489,0.9354548158306935,0.34150098666941275
2025/11/3 20:47:09.352000,0.5477694205510861,0.8718848511995967,0.328070417951301
2025/11/3 20:47:09.362000,0.5178402497872043,0.8060494189418913,0.31239883042104843
2025/11/3 20:47:09.372000,0.4852979395584254,0.7377249684796208,0.2942172957110244
2025/11/3 20:47:09.382000,0.45007405187527144,0.6668638327281587,0.27345258198117683
2025/11/3 20:47:09.392000,0.4122819507435986,0.593571253316926,0.25020530812669184
2025/11/3 20:47:09.402000,0.37218071071623016,0.5180709096073219,0.22471634723960587
2025/11/3 20:47:09.412000,0.3301341340625955,0.44066541882778065,0.1973280368087097
2025/11/3 20:47:09.422000,0.28656928855198077,0.36169617828989087,0.16844425477569935
2025/11/3 20:47:09.432000,0.24193681907290793,0.2815053129085986,0.13849159939150302
2025/11/3 20:47:09.442000,0.19667433709790413,0.20040180954097597,0.10788335116469339
2025/11/3 20:47:09.452000,0.15117412826262186,0.11863381795405314,0.07698803925167697
2025/11/3 20:47:09.462000,0.10575667832398022,0.03636909116349918,0.04610456515250927
2025/11/3 20:47:09.472000,0.06065186557977853,-0.04631455909198068,0.015445795916200877
2025/11/3 20:47:09.482000,0.015989984782019157,-0.12942715500288338,-0.014867551396278711
2025/11/3 20:47:09.492000,-0.028195638746110918,-0.21305207879052956,-0.04480153829884248
2025/11/3 20:47:09.502000,-0.07195464078390393,-0.29732078179092397,-0.07439291627974076
2025/11/3 20:47:09.512000,-0.11539727379279482,-0.3823811476736459,-0.10372588532384786
2025/11/3 20:47:09.522000,-0.15866834708281174,-0.4683654405459096,-0.13290675766164695
2025/11/3 20:47:09.532000,-0.2019210188421432,-0.5553625142282828,-0.16204038903207285
2025/11/3 20:47:09.542000,-0.2452916766796635,-0.6433962707907906,-0.19120960871466453
2025/11/3 20:47:09.552000,-0.28887613347510616,-0.7324107524027054,-0.2204574589923195
2025/11/3 20:47:09.562000,-0.33270879368574385,-0.822262909261154,-0.2497731029582827
2025/11/3 20:47:09.572000,-0.37674886840565613,-0.9127257892076905,-0.2790844305356227
2025/11/3 20:47:09.582000,-0.42087858129581834,-1.0035053337304225,-0.30826116501950906
2025/11/3 20:47:09.592000,-0.4649162901024241,-1.094271930016099,-0.33713036344520064
2025/11/3 20:47:09.602000,-0.5086434929305339,-1.1847042377597243,-0.3655026049991482
2025/11/3 20:47:09.612000,-0.5518408901579673,-1.2745394838391215,-0.39320396141078173
2025/11/3 20:47:09.622000,-0.5943266352591782,-1.3636227230988145,-0.4201075036990922
2025/11/3 20:47:09.632000,-0.6359902568140283,-1.4519478769566008,-0.4461589957442101
2025/11/3 20:47:09.642000,-0.6768179273823186,-1.5396851720860523,-0.4713938546176506
2025/11/3 20:47:09.652000,-0.7169071381288773,-1.6271916164650866,-0.4959448297004728
2025/11/3 20:47:09.662000,-0.7564700812431757,-1.71500237884608,-0.5200409427400727
2025/11/3 20:47:09.672000,-0.7958254701440362,-1.8038017368025892,-0.5439982914743
2025/11/3 20:47:09.682000,-0.8353792306002881,-1.894373587647166,-0.5682033683122877
2025/11/3 20:47:09.692000,-0.8755954093139613,-1.9875332644612138,-0.5930897388131269
2025/11/3 20:47:09.702000,-0.9169586534305432,-2.08404347839972,-0.6191085378929327
2025/11/3 20:47:09.712000,-0.9599285431067945,-2.1845173807478515,-0.6466922538076723
2025/11/3 20:47:09.722000,-1.0048853292214908,-2.2893122048048773,-0.6762108158602473
2025/11/3 20:47:09.732000,-1.0520676960014614,-2.3984189243851244,-0.7079200976467106
2025/11/3 20:47:09.742000,-1.1015060866430413,-2.5113567820818243,-0.7419055007950844
2025/11/3 20:47:09.752000,-1.1529587495178983,-2.6270852225246943,-0.7780264166192843
2025/11/3 20:47:09.762000,-1.205860528336577,-2.743948239802707,-0.8158700121961626
2025/11/3 20:47:09.772000,-1.2592953221666736,-2.859666156054772,-0.8547238969390262
2025/11/3 20:47:09.782000,-1.3120015432769367,-2.971386787016813,-0.8935761411373562
2025/11/3 20:47:09.792000,-1.3624160548163395,-3.075802016187271,-0.9311479451102503
2025/11/3 20:47:09.802000,-1.4087566299421088,-3.1693276389488987,-0.9659596242782095
2025/11/3 20:47:09.812000,-1.449136904327647,-3.248335004896,-0.9964254100574237
2025/11/3 20:47:09.822000,-1.48170276654085,-3.3094143993033796,-1.020968283254573
2025/11/3 20:47:09.832000,-1.5047768473563687,-3.349644471356214,-1.0381439981618668
