Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:38.802000,0.4692095799849083,1.0299696403563163,0.29911896299197926
2025/11/3 20:47:38.812000,0.5092382202297754,1.099336238676675,0.322895843981847
2025/11/3 20:47:38.822000,0.5455665550140345,1.1647751295670932,0.34338811016548476
2025/11/3 20:47:38.832000,0.5778781023095558,1.2259032199033513,0.36028447332555147
2025/11/3 20:47:38.842000,0.6061040429950564,1.2825855702246383,0.37351023731206
2025/11/3 20:47:38.852000,0.6304233018149488,1.3349421303017697,0.3832288776226611
2025/11/3 20:47:38.862000,0.6512447508744237,1.3833369362953807,0.3898252197073695
2025/11/3 20:47:38.872000,0.6691738511121126,1.4283512565365548,0.39387204151618405
2025/11/3 20:47:38.882000,0.6849659743892715,1.4707421469207813,0.3960823412158705
2025/11/3 20:47:38.892000,0.699469148232688,1.511388485938725,0.39725052095963065
2025/11/3 20:47:38.902000,0.7135607902156889,1.5512284854508214,0.39818777466855226
2025/11/3 20:47:38.912000,0.7280854549960836,1.5911952063226744,0.3996593529515049
2025/11/3 20:47:38.922000,0.7438016041576441,1.6321577083851109,0.4023322798633173
2025/11/3 20:47:38.932000,0.7613432206345003,1.674873500578384,0.40673992906477285
2025/11/3 20:47:38.942000,0.7811973761318953,1.7199535573669853,0.4132650922318224
2025/11/3 20:47:38.952000,0.8036939426169969,1.7678365670929899,0.42213791529923395
2025/11/3 20:47:38.962000,0.8290003553960144,1.8187661036181955,0.4334412980797273
2025/11/3 20:47:38.972000,0.8571138963204485,1.8727643062403296,0.44711551817899653
2025/11/3 20:47:38.982000,0.8878474672331083,1.9295994614999592,0.462957068390081
2025/11/3 20:47:38.992000,0.9208115305005626,1.98875180456427,0.48061309541135566
2025/11/3 20:47:39.002000,0.9554012309575526,2.049388352954379,0.49957882201636683
2025/11/3 20:47:39.012000,0.990799741298583,2.1103597541589174,0.5192072277365123
2025/11/3 20:47:39.022000,1.0260054062823853,2.1702287134081635,0.5387370933748161
2025/11/3 20:47:39.032000,1.0598836849970539,2.227332769754431,0.5573396022925061
2025/11/3 20:47:39.042000,1.091239032273479,2.2798776597840713,0.5741785482790385
2025/11/3 20:47:39.052000,1.118898652171565,2.326053142136233,0.5884765170338677
2025/11/3 20:47:39.062000,1.141798873878954,2.3641604571858825,0.5995786454116303
2025/11/3 20:47:39.072000,1.1590650287623272,2.392739068777906,0.6070062147619888
2025/11/3 20:47:39.082000,1.1700773684549006,2.410680459540057,0.6104946091210408
2025/11/3 20:47:39.092000,1.1745180829835902,2.417318201737354,0.6100131877501569
2025/11/3 20:47:39.102000,1.1723960451494608,2.4124849266486974,0.6057664554297015
2025/11/3 20:47:39.112000,1.1640459946852135,2.3965280051741207,0.5981760408836938
2025/11/3 20:47:39.122000,1.1500991094076574,2.3702783889208403,0.587842942827933
2025/11/3 20:47:39.132000,1.131424202963732,2.334972511497543,0.5754909300964208
2025/11/3 20:47:39.142000,1.1090433538297642,2.2921346196636345,0.5618950305730102
2025/11/3 20:47:39.152000,1.084030967192545,2.2434338640834577,0.547802491091673
2025/11/3 20:47:39.162000,1.0574088874138983,2.190534488472059,0.5338559043559006
2025/11/3 20:47:39.172000,1.0300509274399308,2.13495756966659,0.5205284605232974
2025/11/3 20:47:39.182000,1.0026085919793652,2.0779698989058044,0.5080798095844021
2025/11/3 20:47:39.192000,0.9754672282972394,2.0205114042221046,0.4965387678730153
2025/11/3 20:47:39.202000,0.948738596224558,1.963167625692828,0.4857162209489265
2025/11/3 20:47:39.212000,0.9222909602904816,1.906187687834159,0.4752474323352147
2025/11/3 20:47:39.222000,0.8958110645327217,1.8495409841526964,0.46465757592513923
2025/11/3 20:47:39.232000,0.8688857186721015,1.792999203530385,0.4534392846348616
2025/11/3 20:47:39.242000,0.8410872830798952,1.7362271007440424,0.44112869892088424
2025/11/3 20:47:39.252000,0.8120484614025223,1.6788666590743544,0.42736787353669925
2025/11/3 20:47:39.262000,0.7815160597235595,1.620603571753895,0.41194529553370995
2025/11/3 20:47:39.272000,0.7493785578494443,1.561210142310288,0.3948109644323139
2025/11/3 20:47:39.282000,0.7156675158996453,1.5005637668326646,0.37606718728237487
2025/11/3 20:47:39.292000,0.6805376139350288,1.438644686092279,0.3559404576589682
2025/11/3 20:47:39.302000,0.6442333236590421,1.3755196613388492,0.3347423765171864
2025/11/3 20:47:39.312000,0.607050604504304,1.3113186158498031,0.31282754847101923
2025/11/3 20:47:39.322000,0.5692998892857584,1.2462094462233306,0.29055423571599226
2025/11/3 20:47:39.332000,0.5312737069675144,1.1803737571155377,0.26825088140102005
2025/11/3 20:47:39.342000,0.49322016134460855,1.113984637231685,0.24618965622948563
2025/11/3 20:47:39.352000,0.4553227667467119,1.0471872899115362,0.22456733528552641
2025/11/3 20:47:39.362000,0.41768763789248964,0.980084112984438,0.2034940134783889
2025/11/3 20:47:39.372000,0.3803396440217972,0.9127266137375636,0.18299066238962558
2025/11/3 20:47:39.382000,0.34322855245659434,0.8451160606131376,0.16299616367488312
2025/11/3 20:47:39.392000,0.306244277064049,0.7772128380141177,0.14338290472117876
2025/11/3 20:47:39.402000,0.2692382938532569,0.7089521886072618,0.12397818743029498
2025/11/3 20:47:39.412000,0.23204738318631035,0.6402627157185115,0.1045878383940968
2025/11/3 20:47:39.422000,0.19451660950623295,0.5710843302631137,0.08501917188146102
2025/11/3 20:47:39.432000,0.15652040403722678,0.5013840023983982,0.06510242612214023
2025/11/3 20:47:39.442000,0.11798237208208984,0.4311694469713152,0.04471143832820346
2025/11/3 20:47:39.452000,0.07889430550008325,0.3605010500065533,0.023783931707157535
2025/11/3 20:47:39.462000,0.03933251473336585,0.2895005191957982,0.002339276026225079
2025/11/3 20:47:39.472000,-0.0005331967028117113,0.21835256102240663,-0.019511029427025983
2025/11/3 20:47:39.482000,-0.0404434615488396,0.14729546992032017,-0.0415654039425315
2025/11/3 20:47:39.492000,-0.08006983053859051,0.07659846983923746,-0.0635499347594135
2025/11/3 20:47:39.502000,-0.11905160602734166,0.006527067935983233,-0.08515135059983248
2025/11/3 20:47:39.512000,-0.15704448523219594,-0.06269877808822466,-0.1060608397884979
2025/11/3 20:47:39.522000,-0.19377312318110573,-0.1309464498709918,-0.12602136192244728
2025/11/3 20:47:39.532000,-0.22907850231818117,-0.19820473694053842,-0.14487005804965514
2025/11/3 20:47:39.542000,-0.2629522497421726,-0.26460418805964325,-0.16256869422372455
2025/11/3 20:47:39.552000,-0.2955529323337125,-0.33042065963675693,-0.17921804247924844
2025/11/3 20:47:39.562000,-0.32720220410713297,-0.3960615089589723,-0.19505493411006203
2025/11/3 20:47:39.572000,-0.35836065576827614,-0.4620353164546658,-0.2104323663119878
2025/11/3 20:47:39.582000,-0.38958511059004497,-0.5289072186708825,-0.22578425196538543
2025/11/3 20:47:39.592000,-0.42147179291279335,-0.5972438828582158,-0.24157832615915908
2025/11/3 20:47:39.602000,-0.45459280443217276,-0.6675545964755047,-0.25826326902244245
2025/11/3 20:47:39.612000,-0.48943534619870444,-0.7402367219978223,-0.27621804855793686
2025/11/3 20:47:39.622000,-0.5263531513512629,-0.8155339475684835,-0.29571169471352077
2025/11/3 20:47:39.632000,-0.5655375034534174,-0.8935141124628538,-0.3168799021583242
2025/11/3 20:47:39.642000,-0.6070114632124568,-0.9740701923639232,-0.33972152193797056
2025/11/3 20:47:39.652000,-0.6506463646423114,-1.05694395052921,-0.36411402529370385
2025/11/3 20:47:39.662000,-0.696195454908879,-1.141767803873925,-0.3898433844499287
2025/11/3 20:47:39.672000,-0.7433369459678745,-1.2281177187994088,-0.41664144402741754
2025/11/3 20:47:39.682000,-0.7917183491012489,-1.3155690666346775,-0.4442233628553791
2025/11/3 20:47:39.692000,-0.8409956349170324,-1.4037483002747064,-0.4723191958743984
2025/11/3 20:47:39.702000,-0.89086370545927,-1.49237548726046,-0.500696590002875
2025/11/3 20:47:39.712000,-0.9410775573495647,-1.5812950851459255,-0.5291745430031256
2025/11/3 20:47:39.722000,-0.9914652675319697,-1.6704939287660496,-0.5576299636960658
2025/11/3 20:47:39.732000,-1.0419344708133536,-1.7601061142440924,-0.585999252009537
2025/11/3 20:47:39.742000,-1.0924736884177917,-1.8504045986498956,-0.6142768114777932
2025/11/3 20:47:39.752000,-1.1431484898671356,-1.9417786522249911,-0.6425112288239587
2025/11/3 20:47:39.762000,-1.194090065464143,-2.034694819205088,-0.6707976708165646
2025/11/3 20:47:39.772000,-1.2454722824689228,-2.1296385251554595,-0.6992633815887301
2025/11/3 20:47:39.782000,-1.2974749436070139,-2.2270359578926744,-0.7280440782448234
2025/11/3 20:47:39.792000,-1.3502350252712185,-2.327160613135618,-0.7572521156492478
2025/11/3 20:47:39.802000,-1.4037910171862857,-2.430032964668878,-0.7869398822652727
2025/11/3 20:47:39.812000,-1.4580265350636359,-2.5353235094602904,-0.8170625494032278
2025/11/3 20:47:39.822000,-1.5126194843538041,-2.6422700534323287,-0.8474441640994506
2025/11/3 20:47:39.832000,-1.5670037373677739,-2.749620826080641,-0.8777515757281669
2025/11/3 20:47:39.842000,-1.6203507748560162,-2.855615049564148,-0.9074812739835132
2025/11/3 20:47:39.852000,-1.6715771889044009,-2.95801017069536,-0.9359632862587621
2025/11/3 20:47:39.862000,-1.7193804850192507,-3.0541601723251586,-0.9623838310558894
2025/11/3 20:47:39.872000,-1.762302736289096,-3.141144530893376,-0.9858264948106501
2025/11/3 20:47:39.882000,-1.7988206064946475,-3.21594374925621,-1.005331370310671
2025/11/3 20:47:39.892000,-1.8274588398767642,-3.275652996583525,-1.0199709292596735
2025/11/3 20:47:39.902000,-1.8469195706482382,-3.3177177297986127,-1.0289378251533154
2025/11/3 20:47:39.912000,-1.8562122282666298,-3.3401653026982268,-1.031633676821008
